,0
0,96.20919
1,106.27673
2,106.944275
3,100.96901
4,97.005684
5,89.46957
6,85.178024
7,76.58752
8,78.927185
9,79.62397
10,80.5786
11,83.39184
12,86.40406
13,91.571526
14,96.74113
15,92.970436
16,93.17744
17,96.13065
18,103.081436
19,94.23893
20,87.58597
21,78.7586
22,69.86792
23,61.18034
24,49.737255
25,37.176876
26,32.382915
27,31.73735
28,36.069576
29,40.461857
30,42.699753
31,21.599981
32,18.305294
33,14.2030525
34,11.703549
35,14.948485
36,19.30662
37,19.155714
38,22.696692
39,21.583641
40,23.979288
41,27.248491
42,30.205692
43,24.040682
44,31.267138
45,38.010185
46,41.15289
47,41.399197
48,39.899616
49,43.189472
50,34.092422
51,31.16196
52,30.339392
53,27.239464
54,19.54484
55,35.489216
56,37.454746
57,39.72516
58,31.988655
59,26.29946
60,25.22762
61,22.949532
62,21.290028
63,21.52444
64,15.434559
65,13.37513
66,19.743446
67,14.461502
68,20.039682
69,16.33169
70,10.803195
71,8.911949
72,9.70944
73,12.121868
74,13.073673
75,9.855439
76,6.5094924
77,6.299089
78,6.3441777
79,5.70153
80,4.5690184
81,4.7879996
82,3.6696012
83,3.5154738
84,3.048482
85,2.36722
86,2.0467832
87,1.583377
88,1.5686289
89,1.6791141
90,2.2041557
91,7.177327
92,8.376206
93,10.07504
94,8.821973
95,6.0445976
96,4.783041
97,4.5145125
98,4.568101
99,4.5329227
100,5.0474076
101,4.687248
102,5.1057816
103,5.666848
104,5.5132246
105,6.4216423
106,6.848657
107,7.109058
108,7.2668715
109,7.3273597
110,7.2305346
111,7.385907
112,7.8157864
113,7.934797
114,7.3948603
115,7.514787
116,8.135175
117,8.060256
118,7.916833
119,7.6544123
120,7.102269
121,7.4309435
122,7.3068786
123,6.9071774
124,6.244555
125,6.5670304
126,7.67011
127,7.8469467
128,7.436448
129,7.625006
130,7.7754993
131,8.2263
132,8.124592
133,6.421956
134,5.7463226
135,4.5284915
136,4.223831
137,3.4648306
138,3.083935
139,3.1041772
140,2.911417
141,2.99865
142,5.306221
143,8.31115
144,10.834293
145,11.804268
146,13.126072
147,13.988608
148,12.631791
149,11.494553
150,12.11777
151,12.45991
152,12.177807
153,12.481294
