,0
0,37.1747
1,42.5295
2,43.40863
3,39.857784
4,38.846992
5,35.945248
6,36.174473
7,32.090908
8,36.436523
9,39.226585
10,39.962234
11,39.93882
12,42.648876
13,43.39922
14,41.181015
15,36.481865
16,36.78604
17,37.78673
18,42.809574
19,34.839188
20,32.130737
21,28.514921
22,27.860422
23,26.62546
24,23.992653
25,21.301767
26,22.022497
27,22.70466
28,24.694904
29,23.657713
30,24.076101
31,12.380969
32,12.40737
33,10.947773
34,10.504362
35,13.296372
36,16.311295
37,17.508036
38,18.79993
39,19.216482
40,21.043962
41,22.832071
42,24.546143
43,22.76343
44,22.613062
45,26.53914
46,28.712122
47,29.187098
48,28.39038
49,28.54247
50,22.863867
51,20.963957
52,19.7764
53,19.988407
54,14.185147
55,20.737719
56,24.302456
57,22.732323
58,18.657598
59,17.319216
60,17.125345
61,16.459023
62,16.125
63,15.822888
64,11.140955
65,9.775712
66,12.189968
67,11.705808
68,13.160009
69,11.1151285
70,7.3013086
71,5.2923555
72,4.69674
73,4.7330117
74,5.002181
75,4.1800966
76,3.4150598
77,3.4544306
78,3.3522727
79,3.4915059
80,2.667585
81,2.3588154
82,1.7217631
83,1.5397153
84,1.373393
85,1.3248394
86,1.3739669
87,1.2077594
88,1.2351929
89,1.3242654
90,1.7573462
91,4.3013086
92,4.67298
93,5.4637284
94,4.823347
95,3.9281452
96,3.5056245
97,3.3743112
98,3.2690542
99,3.0831037
100,3.4397383
101,3.3770661
102,4.1775713
103,5.0806932
104,5.385675
105,6.1130624
106,6.3402205
107,6.2364554
108,6.149908
109,6.213269
110,6.1364784
111,6.2310605
112,6.4886365
113,6.3833795
114,5.8603077
115,6.030877
116,6.28214
117,5.990817
118,5.711088
119,5.602158
120,4.8259873
121,5.0721993
122,4.871212
123,4.8399906
124,4.596763
125,4.33253
126,4.4618917
127,7.9921947
128,7.4903584
129,7.1277547
130,6.751607
131,6.5024104
132,5.8906107
133,5.0509644
134,4.706956
135,4.17826
136,3.7353077
137,3.1477273
138,2.778696
139,2.7443755
140,2.575987
141,2.7477043
142,4.049931
143,5.9441
144,8.744835
145,10.160928
146,11.823806
147,13.690083
148,13.208104
149,12.106405
150,13.510446
151,13.608241
152,14.664716
153,14.4067955
