,0
0,0.0009402312
1,0.0009913404
2,0.0010978035
3,0.0009601561
4,0.0007986475
5,0.0007851977
6,0.0007585093
7,0.00057001755
8,0.0005365471
9,0.00065792626
10,0.000746643
11,0.0011435978
12,0.0013590752
13,0.0012766619
14,0.0010075878
15,0.00081738114
16,0.0007834798
17,0.0004913494
18,0.00034728198
19,0.00027753777
20,0.00028893264
21,0.00023263542
22,0.0002000397
23,0.00017421221
24,0.0001460392
25,0.00017005223
26,0.00013213126
27,0.00011419577
28,0.00010331578
29,0.000114035065
30,0.000117227435
31,0.000116539035
32,0.00012760142
33,0.00015161734
34,0.00013309541
35,0.00012562427
36,5.8140038e-05
37,3.625044e-05
