,0
0,0.003766477
1,0.0061234497
2,0.0056828577
3,0.0062111784
4,0.0032654498
5,0.0042597074
6,0.003903918
7,0.0036309864
8,0.003537409
9,0.0032674
10,0.0033132136
11,0.004780229
12,0.0062852595
13,0.005389454
14,0.0042421613
15,0.0037694015
16,0.0034038667
17,0.0020479746
18,0.0019115079
19,0.0016746409
20,0.0017955117
21,0.0020723436
22,0.0009289477
23,0.0008646138
24,0.0007837098
25,0.001405606
26,0.00070085377
27,0.0010517687
28,0.0007398445
29,0.0005253963
30,0.0005370937
31,0.00050005317
32,0.0006521158
33,0.00076713786
34,0.0007232744
35,0.001642473
36,0.00027098507
37,0.0001842305
