,0
27,0.003301803
28,0.0031732265
29,0.0034600534
30,0.002107516
31,0.0025896821
32,0.0015932061
33,0.0018858034
34,0.00191053
35,0.0015800186
36,0.0017316751
37,0.0012190137
38,0.0008637775
39,0.00072530843
40,0.00076981634
41,0.00093301013
42,0.00081514753
43,0.00067997724
44,0.0008093789
45,0.00081926957
46,0.00057942234
47,0.00039727055
48,0.00046568178
49,0.00095691346
50,0.0009025149
51,0.00087613985
52,0.0007269569
53,0.00095691346
54,0.0010657087
55,0.00075745396
56,0.0007063523
57,0.0007516835
58,0.00060662255
59,0.000742618
60,0.0005555209
61,0.0004788693
62,0.0004994739
