,0
27,0.00048364888
28,0.0004461838
29,0.0004232239
30,0.00037585007
31,0.00038230306
32,0.0002665732
33,0.000363175
34,0.0003489931
35,0.0002820524
36,0.00031460775
37,0.00031342174
38,0.00027578714
39,0.00023907896
40,0.00023984033
41,0.00023500787
42,0.00023308393
43,0.0001712254
44,0.00017821121
45,0.00017551676
46,0.00015044371
47,8.285882e-05
48,9.596304e-05
49,0.00011177894
50,0.00012358582
51,0.000116752184
52,0.00015699267
53,0.0001727754
54,0.00018916665
55,0.00020088955
56,0.00016752361
57,0.00015648338
58,0.00010963247
59,0.00012839412
60,0.00012618337
61,8.6770924e-05
62,9.871643e-05
