,0
0,-0.00051649474
1,-0.0005704742
2,-0.0007173782
3,-0.00078843907
4,-0.00074061006
5,-0.00069278106
6,-0.00083831884
7,-0.0009496929
8,-0.0010029888
9,-0.00083080307
10,-0.00041332003
11,-0.00042630266
12,-0.0005868729
13,-0.00060600415
14,-0.00055817515
15,-0.00061625335
16,-0.0006278688
17,-0.0005533919
18,-0.0006729653
19,-0.0007426599
20,-0.0009818068
21,-0.0009572087
22,-0.0011765417
23,-0.0012489688
24,-0.0013740081
25,-0.0015899241
26,-0.0013316451
27,-0.00123257
28,-0.0008950308
29,-0.0009018639
30,-0.0008813655
31,-0.0008267034
32,-0.0009777071
33,-0.0010146042
34,-0.001526379
35,-0.001793541
36,-0.0019233637
37,-0.0018769009
38,-0.0019684602
39,-0.0020490866
40,-0.0024952674
41,-0.0030992841
42,-0.003188111
43,-0.0034648385
44,-0.0033555133
45,-0.00307127
46,-0.002600492
47,-0.0028840518
48,-0.0028232401
49,-0.0039848126
50,-0.006929056
51,-0.007823466
52,-0.007431265
53,-0.006666677
54,-0.006686493
55,-0.0054818736
56,-0.002280035
57,-0.0024843346
58,-0.0046715066
59,-0.005481191
60,-0.005672508
61,-0.0045034206
62,-0.0029161666
63,-0.0031061172
64,-0.0028300732
65,-0.0032188585
66,-0.0034484398
67,-0.0030760532
68,-0.0029551126
69,-0.003166929
70,-0.002690685
71,-0.0028082086
72,-0.0030063586
73,-0.0033254493
74,-0.0030664876
75,-0.002672919
76,-0.0021003326
77,-0.0013241293
78,-0.0011287117
79,-0.0010385187
80,-0.0010986477
81,-0.0011403272
82,-0.0010549175
83,-0.0012571681
84,-0.0012797164
85,-0.0011936231
86,-0.0010904483
87,-0.0011375947
88,-0.0012298366
89,-0.0012872322
90,-0.0012674173
91,-0.0012175376
92,-0.0013261791
93,-0.0013562432
94,-0.001427304
95,-0.0015024645
96,-0.0014628349
97,-0.0013726419
98,-0.0013261791
99,-0.0011683423
100,-0.0010371525
101,-0.0009770244
102,-0.0009852238
103,-0.0010562846
104,-0.0011362275
105,-0.0011567259
106,-0.0011109468
107,-0.0011239285
108,-0.0011539934
109,-0.0011437442
110,-0.00096130837
111,-0.0007734075
112,-0.0005984884
113,-0.0005595414
114,-0.0007146457
115,-0.0007488094
116,-0.0008226037
117,-0.00083353557
118,-0.00087179895
119,-0.00096677523
120,-0.0014081728
121,-0.0018605022
122,-0.0017163306
123,-0.0003935052
124,-0.00054655876
125,-0.0005294774
126,-0.0004795976
127,-0.0007125959
128,-0.00040307082
129,-0.0003347434
130,-0.000431085
131,-0.00047413167
132,-0.00048848055
133,-0.00047208183
134,-0.0004590992
135,-0.00048233103
136,-0.00046183262
137,-0.0004959963
138,-0.00052264426
139,-0.00046183262
140,-0.0005069291
141,-0.0005499758
142,-0.000638118
143,-0.0005732067
144,-0.00043313485
145,-0.00034430902
146,-0.00036685728
147,-0.0003586579
148,-0.0004037544
149,-0.000383256
150,-0.00041605346
151,-0.00044338405
152,-0.00045090076
153,-0.00039145537
154,-0.00043313485
155,-0.00022678543
156,-0.00023703463
157,-0.00026026554
158,-0.00020287093
159,-0.00019125454
160,-0.00013522618
161,-0.0001277104
162,-0.00012839306
163,-0.00012976024
164,-0.00010721199
165,-0.00010106247
166,-0.00010447856
167,-0.000112677924
168,-0.00017827284
169,-0.00014205836
170,-0.00013454258
171,-0.0001277104
172,-0.0001201937
173,-9.3545765e-05
174,-9.764545e-05
175,-0.00010516215
176,-9.1495924e-05
177,-9.3545765e-05
178,-9.5595606e-05
179,-9.2863105e-05
180,-7.919688e-05
181,-8.671358e-05
182,-8.876342e-05
183,-8.329656e-05
