,0
0,0.36419138
1,0.3512056
2,0.31490576
3,0.26136056
4,0.25350475
5,0.25790825
6,0.22926554
7,0.2480526
8,0.28185597
9,0.27952674
10,0.27295893
11,0.25394854
12,0.2438644
13,0.23048761
14,0.21373066
15,0.2035037
16,0.2273277
17,0.2370973
18,0.21400934
19,0.20133233
20,0.21526255
21,0.27956095
22,0.33977222
23,0.38257772
24,0.38556474
25,0.38568747
26,0.3985066
27,0.39075977
28,0.38423726
29,0.38959858
30,0.39250836
31,0.38767803
32,0.3827393
33,0.38425297
34,0.393336
35,0.3781494
36,0.37963727
37,0.3526563
38,0.35107628
39,0.34645602
40,0.32448763
41,0.30232576
42,0.27303538
43,0.2703907
44,0.25519973
45,0.2660053
46,0.27957708
47,0.28124917
48,0.3015343
49,0.2965491
50,0.30487436
51,0.30715483
52,0.29948324
53,0.27123198
54,0.26290667
55,0.26805753
56,0.27761194
57,0.27883765
58,0.2948995
59,0.3046313
60,0.30160794
61,0.27947292
62,0.26329485
63,0.30614907
64,0.33316135
65,0.3737415
66,0.39792216
67,0.4138459
68,0.4269332
69,0.42627218
70,0.3875334
71,0.33501494
72,0.30015692
73,0.2686296
74,0.26070133
75,0.28700566
76,0.2888374
77,0.31205484
78,0.3266227
79,0.3331722
80,0.3562937
81,0.3611056
82,0.37281892
83,0.38263974
84,0.38707918
85,0.39439648
86,0.40546292
