,0
0,0.23521912
1,0.21100184
2,0.16581307
3,0.11107939
4,0.10049733
5,0.10537759
6,0.0886676
7,0.10658386
8,0.13123018
9,0.13457473
10,0.12907389
11,0.11399108
12,0.101172276
13,0.0913288
14,0.08060034
15,0.071434446
16,0.083847456
17,0.082208075
18,0.07478816
19,0.090241596
20,0.11590848
21,0.17286302
22,0.23519063
23,0.30844873
24,0.30383143
25,0.31279817
26,0.32713544
27,0.3152717
28,0.30757752
29,0.29454473
30,0.28636622
31,0.24943022
32,0.23176111
33,0.21690883
34,0.21807382
35,0.20527504
36,0.22419953
37,0.19899233
38,0.20543543
39,0.19802904
40,0.18250935
41,0.14796771
42,0.12559359
43,0.12680238
44,0.111600876
45,0.12154981
46,0.13142307
47,0.13412017
48,0.15609957
49,0.14569795
50,0.15131904
51,0.15025334
52,0.14630114
53,0.12575085
54,0.12264003
55,0.112431385
56,0.11651463
57,0.1240291
58,0.13474974
59,0.14303485
60,0.15016955
61,0.14115706
62,0.12974298
63,0.15833633
64,0.19244388
65,0.24202712
66,0.2762943
67,0.31263056
68,0.35606602
69,0.37100923
70,0.32476193
71,0.23263875
72,0.16578898
73,0.11533431
74,0.097417854
75,0.11687338
76,0.11694518
77,0.13623995
78,0.14750354
79,0.16035692
80,0.1770005
81,0.18585578
82,0.19839595
83,0.22122167
84,0.24016191
85,0.26822355
86,0.29421812
