,0
0,123.69284
1,123.54775
2,156.97096
3,178.60744
4,114.137856
5,112.93561
6,86.66598
7,68.593666
8,56.495407
9,49.32323
10,46.704086
11,58.036503
12,79.39141
13,104.41759
14,99.932625
15,104.02594
16,23.512281
17,27.146694
18,31.723484
19,28.064623
20,25.171373
21,19.58184
22,14.560836
23,16.751837
24,18.428719
25,17.97314
26,18.128788
27,18.95512
28,13.00815
29,12.455923
30,8.295684
31,8.5204315
32,9.703856
33,9.022957
34,7.769628
35,8.683655
36,8.594353
37,6.0555553
38,4.5710516
39,3.7215335
40,2.7024794
41,3.5417814
42,2.8171487
43,2.6310835
44,3.1861799
45,3.8727043
46,5.640955
47,6.569215
48,7.101584
49,7.443067
50,7.9649906
51,7.0056243
52,7.2528696
53,8.608471
54,9.403352
55,10.427341
56,11.297979
57,10.512856
