,0
0,-26.725525
1,-29.622131
2,-29.326538
3,-33.168945
4,-42.981934
5,-45.376038
6,-61.070923
7,-72.06616
8,-69.90851
9,-63.494568
10,-70.765625
11,-72.8642
12,-57.051147
13,-96.50995
14,-89.26843
15,-94.97296
16,-75.49481
17,-62.075867
18,-49.632263
19,-52.351562
20,-51.730835
21,-39.080383
22,-41.47455
23,-48.686462
24,-57.671814
25,-50.22345
26,-65.0907
27,-135.31845
28,-140.78653
29,-141.58456
30,-177.52606
31,-271.10397
32,-285.2914
33,-282.98596
34,-273.76413
35,-272.64096
36,-286.5328
37,-297.7054
38,-297.1143
39,-260.93634
40,-242.90646
41,-212.61038
42,-175.75262
43,-163.78198
44,-153.90991
45,-126.09662
46,-84.00726
47,-76.61798
48,-69.7016
49,-96.15521
50,-141.70279
51,-139.13132
52,-132.77655
53,-124.1163
54,-116.461
55,-110.638245
56,-104.460815
57,-98.1947
58,-94.41138
59,-91.10095
60,-93.61334
61,-93.64288
62,-97.24884
63,-97.45575
64,-88.32257
65,-175.72308
66,-279.2322
67,-226.59091
68,-250.91644
69,-240.51233
70,-217.7829
71,-153.52567
72,-160.97406
73,-168.24512
74,-156.74738
75,-187.45728
76,-164.43225
77,-289.01562
78,-377.3028
79,-448.29907
80,-527.6305
81,-573.3258
82,-552.9905
83,-503.89606
84,-471.88568
85,-431.48108
86,-456.0726
87,-394.09128
88,-402.92886
89,-430.151
90,-409.13586
91,-403.75647
92,-381.67728
93,-390.83997
94,-441.29404
95,-470.46692
96,-453.14645
97,-477.64932
98,-481.5213
99,-474.33893
100,-477.1173
101,-510.90112
102,-509.63016
103,-533.5123
104,-522.45795
105,-549.2663
106,-554.1728
107,-559.13837
108,-530.46796
109,-544.0051
110,-532.3301
111,-535.9951
112,-523.3151
113,-545.0396
114,-552.69495
115,-533.601
116,-527.77826
117,-546.42883
118,-534.10345
119,-506.99957
120,-476.58527
121,-473.71823
122,-473.4522
123,-463.63922
124,-468.87085
125,-474.0729
126,-468.39795
127,-445.81628
128,-404.93875
129,-383.53937
130,-364.475
131,-347.8639
132,-331.66656
133,-333.11487
134,-335.12476
135,-318.98657
136,-299.15372
137,-302.07986
138,-271.16312
139,-179.7724
140,-140.72742
141,-126.451324
142,-107.80078
143,-80.99243
144,-83.65259
