,0
0,0.10285948
1,-0.86009693
2,-1.0175457
3,-1.2901269
4,-2.6123822
5,-4.1234064
6,-6.0307508
7,-7.8587346
8,-8.648362
9,-7.7259045
10,-7.3336267
11,-7.310937
12,-7.95791
13,-12.748148
14,-15.081917
15,-13.133261
16,-10.423068
17,-7.715509
18,-5.903974
19,-5.541906
20,-6.0372114
21,-6.9392605
22,-7.5237265
23,-7.4843445
24,-8.40219
25,-8.790151
26,-9.6737995
27,-11.568523
28,-13.465906
29,-15.732309
30,-20.635563
31,-29.710913
32,-34.3171
33,-34.93512
34,-38.027546
35,-42.154392
36,-45.369064
37,-45.222824
38,-41.956253
39,-35.630646
40,-27.595285
41,-21.710693
42,-18.953602
43,-15.568021
44,-13.384319
45,-10.757669
46,-7.920808
47,-6.0374284
48,-5.827977
49,-5.7483706
50,-6.637582
51,-8.426863
52,-10.404829
53,-13.716967
54,-17.324594
55,-18.08795
56,-20.614992
57,-24.451857
58,-28.61689
59,-30.156767
60,-27.443424
61,-24.143799
62,-21.726112
63,-19.594713
64,-18.96807
65,-17.397877
66,-17.750635
67,-11.674973
68,-4.148676
69,-0.29720768
70,0.24089797
71,-3.4751303
72,-5.5049663
73,-5.9060636
74,-15.096815
75,-29.807806
76,-47.007217
77,-64.77271
78,-80.81983
79,-92.44874
80,-101.821556
81,-103.66851
82,-98.309456
83,-91.6793
84,-85.9441
85,-80.51451
86,-87.33804
87,-93.04667
88,-103.62391
89,-114.909645
90,-125.9171
91,-136.2505
92,-145.19473
93,-154.46005
94,-163.5114
95,-178.60057
96,-180.25444
97,-177.43129
98,-180.42393
99,-181.56612
100,-181.71147
101,-178.70143
102,-173.55914
103,-170.88602
104,-169.42296
105,-167.12415
106,-172.5938
107,-164.44218
108,-164.8181
109,-145.90678
110,-149.09494
111,-149.61478
112,-152.98642
113,-163.4797
114,-166.24248
115,-171.39125
116,-165.41745
117,-165.33261
118,-162.50319
119,-156.99162
120,-155.01314
121,-145.30728
122,-137.48619
123,-131.25235
124,-127.80788
125,-126.73033
126,-123.230316
127,-109.517975
128,-102.54064
129,-97.635704
130,-92.20631
131,-88.14408
132,-85.54859
133,-90.18288
134,-88.21031
135,-84.11436
136,-79.57259
137,-77.07554
138,-71.392456
139,-54.83557
140,-34.87424
141,-22.246387
142,-15.391084
143,-12.630897
144,-10.951813
