,0
0,15.304749
1,15.186523
2,13.826904
3,16.073242
4,14.506714
5,14.565857
6,13.797363
7,9.275085
8,8.802185
9,8.299744
10,7.1174316
11,7.413025
12,8.68396
13,18.969849
14,15.777649
15,10.959839
16,6.230713
17,6.0533447
18,10.989441
19,12.496826
20,11.994385
21,11.166748
22,10.014038
23,11.905701
24,8.713501
25,10.161804
26,10.634705
27,8.624817
28,6.7922974
29,5.166687
30,4.6641846
31,4.4277344
32,3.984375
33,7.1765137
34,7.1174316
35,7.2948
36,5.8464966
37,3.4227905
38,2.890747
39,2.71344
40,3.3341064
41,7.7677
42,9.541138
43,3.6296997
44,3.0681152
45,3.0385132
46,3.6592407
47,4.2799683
48,4.7824097
49,5.9055786
50,13.472229
51,13.619995
52,12.319458
53,10.427856
54,7.1469727
55,6.6740723
56,16.073242
57,11.905701
58,9.511536
59,10.250488
60,12.201233
61,11.639648
62,12.378601
63,14.41803
64,28.39856
65,63.837585
66,170.24335
67,191.43579
68,193.47522
69,180.08588
70,147.66168
71,164.42053
72,152.1839
73,123.30658
74,122.80408
75,79.02997
76,41.04901
77,23.285217
78,12.762817
79,57.216797
80,56.714294
81,81.15808
82,75.83777
83,75.89691
84,66.49774
85,78.261475
86,71.75891
87,53.965515
88,58.1922
89,54.49756
90,33.89618
91,14.920532
92,-2.9910889
93,-9.759705
94,-9.405029
95,-16.882996
96,-8.872986
97,-24.390503
98,-27.730469
99,-27.99646
100,-9.464111
101,4.4277344
102,6.378479
103,8.506592
104,11.255432
105,10.486938
106,5.25531
107,-4.173401
108,-4.587219
109,-4.498535
110,-3.050232
111,-1.6906128
112,-0.56744385
113,-0.1831665
114,-0.24230957
115,-0.39007568
116,-0.47875977
117,-0.6265259
118,-0.68566895
119,-0.8925781
120,-0.92211914
121,-1.5427856
122,-1.1585693
123,-1.0403442
124,-1.6906128
125,-1.7496948
126,-1.7201538
127,-1.956604
128,-2.9024658
129,-4.8532104
130,-7.986267
131,-9.966614
132,-14.25238
133,-14.813965
134,-19.868225
135,3.0681152
136,9.866272
137,13.915588
138,8.477051
139,13.383545
140,20.506836
141,21.423096
142,9.925354
143,11.314514
144,9.511536
