,0
0,0.00010194172
1,7.331472e-05
2,0.000109544766
3,0.00011707892
4,9.137845e-05
5,7.6063705e-05
6,6.12109e-05
7,5.1172494e-05
8,5.7075657e-05
9,5.1127543e-05
10,5.0558254e-05
11,5.3416956e-05
12,5.6352663e-05
13,5.1368108e-05
14,5.2529118e-05
15,4.986721e-05
16,4.4776512e-05
17,3.724897e-05
18,3.1895906e-05
19,3.2092583e-05
20,3.1960728e-05
21,2.7499644e-05
22,2.6999955e-05
23,2.8504517e-05
24,2.62306e-05
25,2.7547307e-05
26,2.0671449e-05
27,2.1134176e-05
28,2.9626639e-05
29,3.0644638e-05
30,2.9972236e-05
31,2.9378509e-05
32,2.3914534e-05
33,2.0907708e-05
34,1.6494765e-05
35,1.6513488e-05
36,1.7475706e-05
37,1.34909415e-05
38,1.7106342e-05
39,2.1086873e-05
40,1.8499648e-05
41,1.7345978e-05
42,2.1118904e-05
43,2.53743e-05
44,3.7287937e-05
45,5.0205224e-05
46,5.520101e-05
47,5.6145058e-05
48,5.26166e-05
49,4.3841494e-05
50,4.211452e-05
51,4.0871248e-05
52,4.335894e-05
53,4.4551867e-05
54,4.423155e-05
55,4.0710547e-05
56,3.634055e-05
57,3.4157212e-05
58,3.222409e-05
59,3.2322678e-05
60,3.066681e-05
61,2.9964578e-05
62,2.8716087e-05
63,2.5023268e-05
64,2.451776e-05
65,1.8986248e-05
66,1.8918967e-05
67,1.9892814e-05
68,2.397077e-05
69,3.0235902e-05
70,2.3412395e-05
71,2.3748476e-05
72,2.6333842e-05
73,1.5347654e-05
74,1.8254765e-05
75,4.7596945e-06
76,8.429347e-06
77,1.0092376e-05
78,1.0393664e-05
79,1.5206631e-05
80,1.6849444e-05
81,1.2016174e-05
82,8.053228e-06
83,6.3965044e-06
84,4.794725e-06
85,5.0319254e-06
86,6.310833e-06
87,8.839372e-06
88,1.0361563e-05
89,8.968999e-06
90,7.439897e-06
91,7.216725e-06
92,6.31601e-06
93,6.6977377e-06
94,6.9470657e-06
95,6.4692217e-06
96,5.5944606e-06
