,0
0,4.0004295e-05
1,3.869191e-05
2,6.0400685e-05
3,6.3971194e-05
4,5.0245348e-05
5,3.7648206e-05
6,2.7804681e-05
7,1.988897e-05
8,1.92726e-05
9,1.829567e-05
10,1.863259e-05
11,2.0421905e-05
12,2.302736e-05
13,2.2399337e-05
14,2.3797851e-05
15,2.251888e-05
16,1.9195655e-05
17,1.548139e-05
18,1.38360065e-05
19,1.2975809e-05
20,1.1544587e-05
21,1.0072701e-05
22,8.44037e-06
23,8.94931e-06
24,6.5810077e-06
25,5.154236e-06
26,3.7332018e-06
27,3.9097367e-06
28,4.7334784e-06
29,5.5848914e-06
30,5.5702626e-06
31,4.6808113e-06
32,3.16662e-06
33,2.3216965e-06
34,1.7505523e-06
35,1.6245766e-06
36,1.6927472e-06
37,2.4136802e-06
38,2.4579165e-06
39,2.7542283e-06
40,2.2546474e-06
41,2.0297243e-06
42,3.3335616e-06
43,6.015723e-06
44,1.1270047e-05
45,1.5568326e-05
46,1.744454e-05
47,1.952373e-05
48,1.7699185e-05
49,1.5915779e-05
50,1.295404e-05
51,1.1759623e-05
52,1.1105395e-05
53,8.754941e-06
54,5.4006427e-06
55,3.7719406e-06
56,2.2983565e-06
57,1.3020584e-06
58,7.7128584e-07
59,4.8415797e-07
60,3.8028833e-07
61,3.3377202e-07
62,4.493935e-07
63,5.170916e-07
64,5.7220876e-07
65,1.4284128e-08
66,8.137955e-09
67,4.04129e-09
68,6.617821e-09
69,1.02346924e-07
70,9.014544e-09
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,5.8645955e-10
75,1.7724205e-10
76,3.6883026e-09
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
