,0
0,5.8287063e-05
1,5.1473606e-05
2,6.882941e-05
3,7.196327e-05
4,6.0656468e-05
5,4.8529717e-05
6,3.806648e-05
7,3.283686e-05
8,3.6551886e-05
9,3.5591107e-05
10,3.7736536e-05
11,3.9938604e-05
12,3.9926843e-05
13,3.6398407e-05
14,3.3500095e-05
15,3.0747833e-05
16,2.7125778e-05
17,2.1123142e-05
18,1.8101484e-05
19,1.655153e-05
20,1.5004164e-05
21,1.2855286e-05
22,1.1486907e-05
23,1.2252777e-05
24,1.0083416e-05
25,9.732921e-06
26,7.959993e-06
27,8.828618e-06
28,1.0538001e-05
29,1.1174148e-05
30,1.1752197e-05
31,1.0640636e-05
32,9.361137e-06
33,8.78432e-06
34,7.0887377e-06
35,7.698736e-06
36,8.045715e-06
37,6.940642e-06
38,9.065473e-06
39,1.1051689e-05
40,1.0108588e-05
41,9.553182e-06
42,1.1918266e-05
43,1.4142863e-05
44,1.9715259e-05
45,2.5041843e-05
46,2.6795586e-05
47,2.9562829e-05
48,2.8714805e-05
49,2.785625e-05
50,2.6376407e-05
51,2.616336e-05
52,2.7076927e-05
53,2.7452756e-05
54,2.5288373e-05
55,2.2092177e-05
56,1.9874315e-05
57,1.8139937e-05
58,1.7540006e-05
59,1.7612092e-05
60,1.6975466e-05
61,1.771975e-05
62,1.5696143e-05
63,1.3400753e-05
64,1.1964493e-05
65,8.395391e-06
66,8.059229e-06
67,8.749855e-06
68,1.0351175e-05
69,1.6475118e-05
70,1.5554435e-05
71,1.7045044e-05
72,1.7340117e-05
73,7.4594677e-06
74,6.4076385e-06
75,1.7832069e-06
76,3.3342696e-06
77,5.6262757e-06
78,7.0667484e-06
79,9.048987e-06
80,9.157881e-06
81,6.9908633e-06
82,4.899447e-06
83,3.987233e-06
84,3.3798144e-06
85,3.6852955e-06
86,4.8803618e-06
87,6.513213e-06
88,7.3648057e-06
89,6.383018e-06
90,5.2088403e-06
91,4.7292688e-06
92,4.3075643e-06
93,4.16245e-06
94,4.0406826e-06
95,3.876321e-06
96,3.3279969e-06
