,0
0,0.000109103705
1,7.801469e-05
2,0.00011820996
3,0.00012207052
4,9.433079e-05
5,7.7808894e-05
6,6.2689636e-05
7,5.062025e-05
8,5.4803717e-05
9,4.5670935e-05
10,4.6747624e-05
11,4.9231137e-05
12,5.4755903e-05
13,5.0970466e-05
14,5.156598e-05
15,4.685847e-05
16,4.2042415e-05
17,3.516926e-05
18,3.0501882e-05
19,3.2025797e-05
20,3.150868e-05
21,2.7018847e-05
22,2.6379299e-05
23,2.7959552e-05
24,2.5250962e-05
25,2.5263074e-05
26,1.8965471e-05
27,2.0626067e-05
28,3.002233e-05
29,3.0384694e-05
30,2.830824e-05
31,2.870919e-05
32,2.299484e-05
33,1.9176723e-05
34,1.3945789e-05
35,1.4306203e-05
36,1.6956938e-05
37,1.3936669e-05
38,1.6442109e-05
39,2.0714277e-05
40,1.647141e-05
41,1.5305854e-05
42,2.0079236e-05
43,2.3701758e-05
44,3.811281e-05
45,5.191255e-05
46,5.812002e-05
47,5.908515e-05
48,5.440859e-05
49,4.3220127e-05
50,3.87369e-05
51,3.679755e-05
52,3.7694e-05
53,3.9237413e-05
54,3.7642443e-05
55,3.1269607e-05
56,2.54046e-05
57,2.3758137e-05
58,2.0584923e-05
59,2.2794813e-05
60,1.9302484e-05
61,1.8516123e-05
62,1.6395254e-05
63,1.7635008e-05
64,1.8497834e-05
65,1.4097952e-05
66,1.3304581e-05
67,1.1779303e-05
68,1.370549e-05
69,2.5085315e-05
70,1.6251988e-05
71,1.630151e-05
72,1.4822912e-05
73,1.1208844e-05
74,1.1791089e-05
75,3.036771e-06
76,6.0777165e-06
77,7.2806897e-06
78,9.299397e-06
79,1.2127239e-05
80,1.11918025e-05
81,6.4431874e-06
82,3.797291e-06
83,2.1124547e-06
84,1.4819835e-06
85,7.503378e-07
86,4.6302296e-07
87,2.5958443e-07
88,6.185125e-08
89,5.7921987e-09
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
