,0
0,0.00010502215
1,7.517085e-05
2,0.00011160034
3,0.000117463445
4,9.1508824e-05
5,7.6139484e-05
6,6.154456e-05
7,5.1709594e-05
8,5.81373e-05
9,5.147095e-05
10,5.0744315e-05
11,5.3094573e-05
12,5.6393947e-05
13,5.1934294e-05
14,5.280774e-05
15,4.94888e-05
16,4.4043412e-05
17,3.6845675e-05
18,3.1609296e-05
19,3.2727618e-05
20,3.265356e-05
21,2.7988037e-05
22,2.743501e-05
23,2.8950544e-05
24,2.6719437e-05
25,2.7911405e-05
26,2.1086893e-05
27,2.1594002e-05
28,3.078069e-05
29,3.1497806e-05
30,3.0613246e-05
31,3.013535e-05
32,2.4745135e-05
33,2.1655043e-05
34,1.6739912e-05
35,1.6760854e-05
36,1.7976827e-05
37,1.40262355e-05
38,1.7221002e-05
39,2.16582e-05
40,1.8190853e-05
41,1.691517e-05
42,2.125683e-05
43,2.5580564e-05
44,3.848778e-05
45,5.19452e-05
46,5.699701e-05
47,5.771052e-05
48,5.379633e-05
49,4.4014847e-05
50,4.1626547e-05
51,3.924812e-05
52,4.2216037e-05
53,4.352843e-05
54,4.215633e-05
55,3.7767073e-05
56,3.2518663e-05
57,2.9961744e-05
58,2.8795195e-05
59,2.8176468e-05
60,2.6585527e-05
61,2.4681825e-05
62,2.384831e-05
63,2.1766638e-05
64,2.315999e-05
65,1.642246e-05
66,1.6235557e-05
67,1.664473e-05
68,2.082666e-05
69,2.6960188e-05
70,1.8043589e-05
71,1.8979705e-05
72,2.2717135e-05
73,1.5363927e-05
74,1.8268354e-05
75,4.761348e-06
76,7.4665054e-06
77,9.047475e-06
78,1.0352695e-05
79,1.4860907e-05
80,1.5989424e-05
81,1.0739124e-05
82,6.2508716e-06
83,5.060142e-06
84,4.3858568e-06
85,4.950774e-06
86,6.2342165e-06
87,8.803229e-06
88,1.0587915e-05
89,9.03451e-06
90,7.21905e-06
91,6.3026537e-06
92,5.263039e-06
93,5.3454146e-06
94,4.7744434e-06
95,4.169352e-06
96,3.443537e-06
