,0
0,2.2018596e-05
1,1.8194554e-05
2,2.7298018e-05
3,2.9685802e-05
4,2.6888783e-05
5,2.0327634e-05
6,1.4081578e-05
7,9.970421e-06
8,8.475247e-06
9,7.32132e-06
10,6.8157156e-06
11,6.629939e-06
12,6.9903786e-06
13,5.0072645e-06
14,4.6284495e-06
15,4.8032243e-06
16,4.073341e-06
17,3.713254e-06
18,4.2036454e-06
19,4.986775e-06
20,4.7186095e-06
21,4.8699217e-06
22,4.6811e-06
23,4.7988856e-06
24,3.928564e-06
25,2.0040218e-06
26,1.2818014e-06
27,1.0518446e-06
28,7.2551956e-07
29,6.0310896e-07
30,4.045782e-07
31,3.1716195e-07
32,2.2166931e-07
33,1.442558e-07
34,9.908088e-08
35,9.8850826e-08
36,1.1131058e-07
37,1.07093115e-07
38,1.3705066e-07
39,1.243553e-07
40,1.4828554e-07
41,2.0352476e-07
42,2.4570946e-07
43,2.52264e-07
44,2.6741722e-07
45,1.05336305e-07
46,9.351454e-08
47,6.396557e-08
48,3.1722266e-08
49,2.8707228e-09
50,3.529875e-10
51,1.4966157e-12
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-1.7424882e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
