,0
0,8.454655
1,3.8024485
2,0.1845197
3,1.7506613
4,2.8250246
5,2.2106378
6,7.7257657
7,2.5485826
8,5.1010375
9,0.016432943
10,5.4540434
11,2.2125583
12,0.19292529
13,4.256254
14,5.1292515
15,8.431474
16,3.5035834
17,38.716213
18,11.701747
19,0.9944473
20,2.2061815
21,2.8690085
22,0.4496356
23,3.0604873
24,1.2765363
25,0.2722439
26,0.08108622
27,0.1568425
28,0.015218526
29,0.08453528
30,0.11767563
31,0.18021165
32,0.24086034
33,0.097856045
34,0.23088323
35,0.13449915
36,0.11151363
37,0.17375286
38,0.2542732
39,0.091075435
40,0.018483767
41,0.08754087
42,0.048123818
43,0.26774627
44,0.38550133
45,0.32728034
46,0.039959244
47,0.117326036
48,0.014232671
49,0.51744205
50,0.34041452
51,0.43146902
52,0.054170396
53,0.12822197
54,0.43284532
55,1.4455315
56,0.40861806
57,1.3485589
58,0.22420254
59,0.75057423
60,0.79256046
61,0.40649998
62,0.66846085
63,4.184476
64,63.489944
65,53.630478
66,40.812557
67,39.037373
68,25.897285
69,22.700047
70,19.060017
71,5.1895256
72,6.0398097
73,0.8004651
74,2.964651
75,4.8678894
76,1.9671034
77,7.561344
78,0.7445942
79,2.740942
80,0.33069098
81,0.7285676
82,1.1833055
83,2.6280322
84,2.032911
85,2.009631
86,2.755519
87,0.30254376
88,0.4141446
89,0.13358268
90,0.34671754
91,0.03217721
92,0.036034707
93,0.18366581
94,0.36361933
95,0.39905348
96,0.3185249
97,1.0749516
98,0.011285217
99,0.08428687
100,0.041626457
101,0.21570882
102,0.060647376
103,0.46571803
104,0.06270265
105,0.40059856
106,0.1429883
107,0.83376426
108,0.3897503
109,0.45052853
110,0.11664475
111,0.029870426
112,0.24704598
113,0.046921633
114,0.8967217
115,0.14509071
116,0.6182247
117,0.6387215
118,0.13685684
119,2.2908843
120,0.52739143
121,0.7403762
122,1.8799832
123,1.2590028
124,1.4755136
125,2.0103304
126,2.2986946
127,0.3963507
128,0.12441892
129,0.3267416
130,0.3484854
131,0.24442303
132,0.25759462
133,0.03348418
134,0.10520524
135,0.07131085
136,0.03218523
137,0.27889758
138,0.060586736
139,0.04475684
140,0.14023033
141,0.12357327
142,27.81939
143,108.000435
144,99.86091
145,94.80626
146,89.2155
147,83.864975
148,81.5224
149,79.25529
150,80.67351
151,68.70144
152,65.34889
153,61.66754
