,0
0,132.77873
1,136.28659
2,136.84744
3,134.7917
4,136.39114
5,134.87463
6,137.34818
7,132.7478
8,135.04305
9,134.62268
10,138.1232
11,142.0546
12,147.75179
13,149.40831
14,150.15056
15,152.65065
16,157.65826
17,156.37216
18,165.38068
19,173.0924
20,177.13863
21,173.39548
22,168.86284
23,160.83705
24,163.63376
25,160.76707
26,164.12582
27,167.71529
28,181.48721
29,194.05559
30,198.75757
31,195.06357
32,196.66751
33,200.86734
34,198.38896
35,205.29037
36,206.4281
37,213.04907
38,222.4868
39,231.33159
40,235.95302
41,238.1539
42,238.0687
43,237.61705
44,232.04445
45,228.50612
46,225.66322
47,224.14746
48,224.48665
49,225.71454
50,224.30498
51,218.77316
52,214.8732
53,205.95297
54,203.3959
55,191.93391
56,198.101
57,207.48781
58,205.03008
59,208.26227
60,199.18828
61,199.53407
62,198.46031
63,198.30751
64,195.04077
65,189.7311
66,179.19676
67,177.72226
68,172.32074
69,168.48323
70,164.43285
71,159.65619
72,160.31181
73,156.50218
74,151.24704
75,147.14188
76,148.39265
77,144.85591
78,144.49336
79,141.1696
80,148.053
81,154.51099
82,147.48184
83,147.67625
84,149.38237
85,145.18642
86,146.39659
87,149.33224
88,149.01381
89,154.31802
90,159.32051
91,165.41183
92,179.16432
93,187.0176
94,179.15335
95,169.07632
96,165.1228
97,164.4093
98,167.58008
99,165.89021
100,176.13872
101,178.50024
102,188.27643
103,207.61754
104,209.29698
105,214.77841
106,219.08913
107,212.71196
108,208.0301
109,210.8217
110,210.06505
111,211.90996
112,224.94447
113,232.75732
114,233.26118
115,229.48988
116,229.49176
117,224.05162
118,214.73593
119,204.81529
120,190.2517
121,190.57863
122,188.46843
123,187.35542
124,184.23355
125,181.50458
126,179.10838
127,171.75362
128,175.00499
129,177.49704
130,186.93645
131,197.25647
132,216.63777
133,226.49905
134,245.80487
135,248.72423
136,245.44077
137,243.7459
138,243.63591
139,240.8383
140,252.37386
141,262.8536
142,255.60225
143,246.55885
144,237.16893
145,233.83131
146,229.31647
147,222.9441
148,220.94077
149,219.5379
150,222.50255
151,220.33742
152,221.00385
153,226.07878
