,0
0,350.20306
1,356.9705
2,358.8259
3,358.91406
4,359.23935
5,357.4086
6,359.25165
7,356.16962
8,359.5764
9,355.25937
10,359.6133
11,358.2138
12,356.22885
13,359.9711
14,356.45258
15,355.0926
16,358.8013
17,315.45605
18,335.90674
19,359.88098
20,355.16806
21,358.59592
22,358.64847
23,359.73914
24,359.72443
25,358.97412
26,359.75958
27,359.91174
28,359.94852
29,359.89044
30,359.65262
31,359.96182
32,359.7892
33,359.8402
34,359.9891
35,359.91583
36,359.8961
37,359.95428
38,359.84436
39,359.96317
40,359.94183
41,359.97116
42,359.9305
43,359.77942
44,359.82083
45,359.39093
46,359.81006
47,359.6122
48,359.93008
49,359.86618
50,359.9863
51,359.4681
52,359.8642
53,359.85733
54,359.7609
55,359.48706
56,359.70258
57,359.23553
58,359.9063
59,359.6459
60,359.62683
61,354.9759
62,355.73773
63,344.6617
64,288.63
65,281.9102
66,279.19855
67,280.74478
68,281.62994
69,277.844
70,268.26172
71,301.33273
72,323.79233
73,356.3477
74,340.88086
75,357.1707
76,358.45197
77,359.00974
78,347.41266
79,344.60544
80,359.64398
81,359.8673
82,359.98587
83,358.97018
84,358.1348
85,355.27667
86,359.7681
87,358.824
88,358.36542
89,358.4276
90,358.48822
91,359.98883
92,359.85718
93,359.97955
94,359.9604
95,359.8211
96,358.64917
97,359.88162
98,359.7811
99,359.96188
100,359.8885
101,359.73395
102,359.90436
103,359.95386
104,359.90973
105,359.73917
106,359.88046
107,359.27795
108,358.30383
109,359.9755
110,359.14728
111,359.98474
112,359.99435
113,359.90872
114,359.781
115,359.87244
116,359.94992
117,359.85822
118,359.56317
119,359.60165
120,359.65707
121,358.20987
122,358.81467
123,357.90134
124,359.96967
125,358.5327
126,358.97092
127,359.05212
128,359.81143
129,359.8596
130,359.37485
131,359.057
132,359.98364
133,359.88583
134,359.98825
135,359.86987
136,359.98227
137,359.78616
138,359.9788
139,359.91623
140,359.87616
141,359.9911
142,358.03802
143,352.9712
144,347.64856
145,341.26633
146,337.42255
147,330.85065
148,323.4754
149,307.95633
150,260.25803
151,262.4997
152,277.8623
153,290.69385
