,0
0,73.78765
1,76.120804
2,78.30511
3,77.60043
4,76.860085
5,76.08679
6,76.98439
7,75.60243
8,77.369194
9,77.33587
10,78.04711
11,77.90223
12,77.16867
13,77.20882
14,75.22057
15,74.61245
16,77.23298
17,78.7216
18,83.1775
19,100.07789
20,99.17498
21,101.137146
22,101.052086
23,101.940544
24,104.08003
25,109.19004
26,112.64252
27,115.98444
28,115.61308
29,117.71504
30,117.68526
31,114.82451
32,115.0538
33,115.48853
34,114.902954
35,113.85343
36,112.75547
37,110.42323
38,106.98416
39,102.643
40,100.23859
41,98.90205
42,98.44507
43,94.90247
44,96.44044
45,97.13838
46,98.217674
47,98.23321
48,97.0014
49,93.76795
50,90.94348
51,89.07686
52,89.36207
53,88.0424
54,79.77184
55,79.55184
56,79.11681
57,75.97615
58,76.41661
59,73.82586
60,71.41453
61,67.92373
62,65.834274
63,66.83492
64,67.230064
65,70.3833
66,76.02564
67,73.082275
68,77.67172
69,81.20838
70,82.60627
71,84.90195
72,85.53795
73,87.255974
74,88.621895
75,88.43715
76,89.60817
77,88.982445
78,90.132515
79,89.46741
80,93.0056
81,97.1434
82,95.19084
83,94.9488
84,94.40612
85,95.25845
86,97.734375
87,99.414474
88,104.36049
89,107.4208
90,108.08567
91,115.10733
92,113.32029
93,111.76427
94,111.01703
95,109.34963
96,110.61594
97,109.84262
98,106.095634
99,107.08977
100,106.34381
101,104.44237
102,102.26443
103,96.29585
104,98.40716
105,93.64674
106,89.79961
107,91.15794
108,93.86984
109,91.427864
110,94.35942
111,96.92693
112,88.334465
113,83.38456
114,81.77313
115,81.94128
116,79.285866
117,79.67731
118,81.446976
119,82.161
120,83.90894
121,82.13927
122,86.394226
123,88.90925
124,92.007065
125,93.19143
126,95.89968
127,98.29212
128,103.48182
129,107.901505
130,111.608086
131,113.13605
132,111.20951
133,109.50656
134,98.90147
135,98.0844
136,96.357956
137,95.40612
138,92.413666
139,91.3437
140,77.29341
141,57.62443
142,55.046764
143,54.54944
144,51.754402
145,47.67955
146,46.95416
147,47.23255
148,48.56055
149,50.930244
150,49.548363
151,54.060493
152,59.07836
153,56.29516
