,0
0,1.1694425e-05
1,9.282118e-06
2,9.474214e-06
3,1.2176196e-05
4,2.0996144e-05
5,2.310969e-05
6,2.056678e-05
7,1.9195357e-05
8,1.4834727e-05
9,9.451139e-06
10,4.5163024e-06
11,2.6275081e-06
12,2.4949393e-06
13,3.7968948e-06
14,2.092458e-06
15,4.3233294e-07
16,1.0090183e-08
17,-4.656613e-10
18,-4.656613e-10
19,-4.656613e-10
20,-4.656613e-10
21,-4.656613e-10
22,-4.656613e-10
23,-4.656613e-10
24,-4.656613e-10
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,-4.656613e-10
48,-4.656613e-10
49,-4.656613e-10
50,-4.656613e-10
51,-4.656613e-10
52,-4.656613e-10
53,-4.656613e-10
54,-4.656613e-10
55,-4.656613e-10
56,-4.656613e-10
57,-4.656613e-10
58,-4.656613e-10
59,-4.656613e-10
60,-4.656613e-10
61,-4.656613e-10
62,-4.656613e-10
63,-4.656613e-10
64,4.5086745e-07
65,2.6547527e-06
66,9.594867e-06
67,1.6941267e-05
68,1.83084e-05
69,1.7355285e-05
70,7.193489e-06
71,1.2333666e-06
72,7.0458015e-07
73,-4.656613e-10
74,-4.656613e-10
75,-4.656613e-10
76,-4.656613e-10
77,-4.656613e-10
78,-4.656613e-10
79,-4.656613e-10
80,-4.656613e-10
81,-4.656613e-10
82,-4.656613e-10
83,-4.656613e-10
84,-4.656613e-10
85,1.565513e-06
86,6.7255837e-06
87,1.3643974e-05
88,2.5177447e-05
89,3.2467633e-05
90,4.432908e-05
91,4.4368968e-05
92,4.7429246e-05
93,5.467303e-05
94,7.581055e-05
95,0.00010509881
96,0.000107359774
97,8.962671e-05
98,7.103307e-05
99,4.5336943e-05
100,2.3904955e-05
101,2.4732131e-05
102,2.2661303e-05
103,1.4561739e-05
104,2.628238e-06
105,1.5799687e-07
106,2.7397475e-08
107,1.6717625e-08
108,2.847846e-09
109,7.615636e-10
110,-9.7493826e-11
111,-4.656613e-10
112,3.6390438e-06
113,6.845751e-06
114,9.325076e-06
