,0
0,0.00042373082
1,0.00030356226
2,0.0003101118
3,0.00068866275
4,0.00089705293
5,0.0008728588
6,0.00073745195
7,0.00058881193
8,0.00036264397
9,0.0002094591
10,0.00012310874
11,8.394383e-05
12,0.00010011764
13,0.00013874797
14,0.0001398176
15,6.7101326e-05
16,6.014481e-06
17,-4.656613e-10
18,-4.656613e-10
19,-4.656613e-10
20,-4.656613e-10
21,-4.656613e-10
22,-4.656613e-10
23,-4.656613e-10
24,-4.656613e-10
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,-4.656613e-10
48,-4.656613e-10
49,-4.656613e-10
50,-4.656613e-10
51,-4.656613e-10
52,-4.656613e-10
53,-4.656613e-10
54,-4.656613e-10
55,-4.656613e-10
56,-4.656613e-10
57,-4.656613e-10
58,-4.656613e-10
59,-4.656613e-10
60,-4.656613e-10
61,-4.656613e-10
62,-4.656613e-10
63,-4.656613e-10
64,0.0001304606
65,0.0005052688
66,0.0008000091
67,0.0015460164
68,0.001415689
69,0.0012662469
70,0.0007231494
71,0.00017243251
72,9.249849e-05
73,-4.656613e-10
74,-4.656613e-10
75,-4.656613e-10
76,-4.656613e-10
77,-4.656613e-10
78,-4.656613e-10
79,-4.656613e-10
80,-4.656613e-10
81,-4.656613e-10
82,-4.656613e-10
83,-4.656613e-10
84,-4.656613e-10
85,0.00044471677
86,0.0009086821
87,0.00089210714
88,0.0011488856
89,0.0011909914
90,0.0013128975
91,0.0012826882
92,0.0010003792
93,0.00095800613
94,0.0010783083
95,0.0017113651
96,0.0018245829
97,0.001024707
98,0.001360751
99,0.001248068
100,0.0007883799
101,0.00073999166
102,0.00056167715
103,0.00053226994
104,0.00019408716
105,2.2589695e-05
106,4.0098093e-06
107,2.1383166e-06
108,6.677583e-07
109,2.6682392e-07
110,1.3317913e-07
111,-4.656613e-10
112,0.0003904472
113,0.0004594205
114,0.0005321363
