,0
0,4.548699e-05
1,3.1304837e-05
2,3.2343272e-05
3,5.214227e-05
4,9.496657e-05
5,9.834311e-05
6,8.305358e-05
7,7.0427974e-05
8,5.3456723e-05
9,3.2890126e-05
10,1.627953e-05
11,1.1019305e-05
12,1.1388486e-05
13,1.6813976e-05
14,1.29429145e-05
15,3.6874862e-06
16,2.4635574e-07
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,6.744413e-06
65,2.904643e-05
66,6.168571e-05
67,0.00010455097
68,0.00010091836
69,9.1520684e-05
70,4.2624804e-05
71,1.0556274e-05
72,6.1866276e-06
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,2.1705428e-05
86,5.3723306e-05
87,7.315615e-05
88,0.00011659285
89,0.00013484321
90,0.00015905983
91,0.000134674
92,0.00012514721
93,0.00014100583
94,0.0001865533
95,0.00027068672
96,0.00028660803
97,0.00020490483
98,0.0001619386
99,0.0001241769
100,8.770493e-05
101,9.436023e-05
102,7.949584e-05
103,5.8030815e-05
104,1.51067115e-05
105,1.3070053e-06
106,2.5250392e-07
107,1.2405927e-07
108,3.5842948e-08
109,1.6152816e-08
110,7.0048642e-09
111,0.0
112,2.8624938e-05
113,4.249853e-05
114,4.7019905e-05
