,0
43,-177.39282
44,-173.79297
45,-156.72412
46,-148.01807
47,-157.84033
48,-167.4563
49,-168.96948
50,-164.2976
51,-161.08203
52,-164.25244
53,-177.64014
54,-190.2041
55,-212.86768
56,-204.96143
57,-180.5188
58,-106.229004
59,-151.7898
60,-179.35693
61,-149.60596
62,-146.031
63,-147.20654
64,-155.44629
65,-161.01465
66,-158.646
67,-166.62769
68,-166.1106
69,-148.82153
70,-130.64258
71,-117.45239
72,-113.0188
73,-106.99634
74,-95.39502
75,-101.76758
76,-108.380615
77,-109.40869
78,-108.16382
79,-94.649414
80,-88.08838
81,-87.82495
82,-100.06006
83,-125.122314
84,-123.99805
85,-126.19751
86,-80.515625
87,-72.34766
88,-62.348633
89,-64.73926
90,-64.99072
91,-51.771973
92,-57.466553
93,-61.58203
94,-65.06909
95,-67.64844
96,-49.907227
97,-42.35669
98,-40.807373
99,-36.107178
100,-34.295166
101,-30.657715
102,-30.325684
103,-29.762207
104,-50.271484
105,-105.486084
106,-131.83154
107,-121.671875
108,-100.663574
109,-65.01758
110,-33.200684
111,-12.99707
112,-5.846924
113,-5.601074
114,-5.475586
115,-8.10791
116,-11.279053
117,-15.424561
118,-16.958496
119,-18.731201
120,-19.436523
121,-21.478516
122,-21.991455
123,-21.972412
124,-20.596191
125,-19.447021
126,-18.157227
127,-13.577148
128,-27.415527
129,-43.715576
130,-58.223877
131,-55.529053
132,-43.034424
133,-22.014404
134,-14.264648
135,-5.9804688
