,0
43,89.15405
44,116.97266
45,122.30713
46,172.90381
47,168.40967
48,168.55933
49,172.21802
50,287.24927
51,290.83984
52,374.74756
53,414.5786
54,422.95215
55,284.28857
56,296.53857
57,320.12183
58,303.78662
59,150.0227
60,135.54932
61,153.01904
62,195.469
63,170.71533
64,171.36621
65,117.5166
66,142.229
67,84.23169
68,103.889404
69,117.28784
70,133.32617
71,108.04761
72,82.809326
73,90.53491
74,107.151855
75,113.29492
76,179.79126
77,104.56006
78,86.35181
79,68.194336
80,56.927246
81,30.393799
82,18.158691
83,14.190186
84,10.923828
85,6.380615
86,16.03125
87,21.621094
88,47.135742
89,59.870117
90,76.24365
91,51.696777
92,61.955322
93,89.79297
94,91.75903
95,101.11719
96,107.24902
97,106.440186
98,104.95825
99,87.1897
100,78.142334
101,75.79541
102,65.95557
103,47.065918
104,52.353516
105,57.99829
106,61.871582
107,64.59375
108,63.0083
109,52.38867
110,43.643066
111,44.06543
112,44.246826
113,40.367676
114,47.586914
115,49.14209
116,49.814697
117,53.04419
118,58.104004
119,55.8938
120,46.375977
121,44.021484
122,38.196045
123,29.152588
124,32.65381
125,35.818604
126,33.561523
127,24.938477
128,13.881348
129,15.081299
130,14.916748
131,13.502197
132,12.449951
133,12.079346
134,17.329102
135,23.628906
