,0
43,-5.560436
44,-7.5246463
45,-9.542376
46,-11.48508
47,-14.647796
48,-11.133541
49,-7.404227
50,-2.3738809
51,-4.5342813
52,-2.4451206
53,7.976541
54,16.228579
55,24.435957
56,32.879898
57,26.098438
58,14.421507
59,0.93971586
60,-4.1920176
61,-9.35511
62,-10.350939
63,-10.646267
64,-10.288088
65,-11.022884
66,-14.300611
67,-20.417143
68,-21.45862
69,-22.734798
70,-23.019817
71,-24.51937
72,-24.585217
73,-25.190279
74,-24.308788
75,-22.91674
76,-24.337357
77,-25.076635
78,-25.288748
79,-25.252375
80,-26.694998
81,-32.368168
82,-37.38962
83,-39.205273
84,-40.874126
85,-35.718643
86,-25.44783
87,-15.3923645
88,-9.706588
89,-9.728812
90,-9.412655
91,-9.737723
92,-6.8172474
93,-3.8336096
94,0.20429549
95,2.905425
96,5.2645335
97,7.8377266
98,11.062835
99,11.728824
100,12.756028
101,13.663981
102,12.724548
103,7.679598
104,1.0461235
105,-4.7117357
106,-6.800695
107,-8.97931
108,-3.2837677
109,1.512151
110,8.401704
111,13.428923
112,14.016383
113,13.071819
114,12.179401
115,10.096866
116,10.002312
117,9.675387
118,9.549854
119,8.864816
120,8.540261
121,8.235528
122,7.8420935
123,7.149417
124,6.6002617
125,6.4523125
126,5.756068
127,3.037363
128,-0.72893125
129,-2.9678001
130,-5.2643523
131,-4.161973
132,-2.3267074
133,0.43751547
134,4.2368436
135,6.3459773
