,0
30,0.00033915284
31,0.0003070832
32,0.00026529387
33,0.0002635491
34,0.0002178239
35,0.00020783994
36,0.00013670162
37,0.00016055493
38,0.00017102642
39,0.00015981458
40,0.00015434438
41,0.00016256179
42,0.00015860933
43,0.00014590958
44,0.00013612503
45,0.00012363734
46,0.00014007707
47,0.00015991551
48,0.00020157012
49,0.00021436284
50,0.00022413934
51,0.00022597048
52,0.000188206
53,0.00015127708
54,0.00016959287
55,0.0001510622
56,0.00016531706
57,0.0001671378
58,0.00018168212
59,0.000173537
60,0.0001618471
61,0.00014180325
62,0.00013583257
