,0
0,-78.53976
1,-75.210884
2,-66.80094
3,-56.778465
4,-42.808434
5,-38.59598
6,-32.964
7,-25.852987
8,-17.211586
9,-9.6295805
10,-6.379215
11,-4.0387135
12,-2.5894015
13,-2.007847
14,-2.4369648
15,-3.9032247
16,-5.2916055
17,-5.135934
18,-5.8123817
19,-5.5808725
20,-5.984426
21,-6.020645
22,-4.960005
23,-1.0647922
24,-1.0131643
25,1.1221304
26,1.8818566
27,1.6869656
28,0.96368515
29,0.7839797
30,2.4497747
31,3.0133939
32,2.9503736
33,3.021583
34,0.7178981
35,-1.2985985
36,-3.9130456
37,-4.5055833
38,-4.8543925
39,-6.0116057
