,0
0,32.839687
1,34.54687
2,36.15721
3,36.705845
4,31.904766
5,31.885426
6,31.457308
7,30.383696
8,27.484745
9,22.825056
10,20.77076
11,18.807745
12,17.571009
13,16.89685
14,18.265045
15,21.130234
16,30.852686
17,34.3635
18,36.836372
19,37.81452
20,39.224148
21,40.948006
22,41.28494
23,40.527733
24,40.48166
25,39.65558
26,40.67498
27,39.910664
28,46.047455
29,44.896935
30,43.48225
31,41.91773
32,40.137077
33,39.873127
34,40.916138
35,41.538605
36,42.086136
37,42.483036
38,42.822735
39,42.28344
