,0
0,-153.82715
1,-152.18579
2,-161.33545
3,-136.48218
4,-125.63379
5,-126.03955
6,-117.96948
7,-125.99707
8,-107.73071
9,-111.62891
10,-113.1521
11,-116.877686
12,-112.233154
13,-83.842285
14,-53.99536
15,-72.59619
16,-78.792725
17,-95.84473
18,-92.91797
19,-76.83618
20,-82.89966
21,-89.41968
22,-100.27319
23,-93.02783
24,-89.975586
25,-72.45215
26,-85.78369
27,-75.283936
28,-76.09497
29,-75.872314
30,-73.00757
31,-71.88379
32,-69.590576
33,-72.21411
34,-73.66162
35,-83.14282
36,-79.36865
37,-81.298584
38,-84.340576
39,-79.04541
