,0
47,34.989986
48,34.328526
49,33.488197
50,32.449894
51,31.84463
52,32.646744
53,32.29917
54,33.512547
55,31.36838
56,30.502438
57,30.047298
58,29.770584
59,27.920746
60,26.405893
61,26.93607
62,27.204056
63,27.672783
64,28.530304
65,28.503813
66,27.912731
67,27.882727
68,27.152716
69,27.740273
70,26.8908
71,25.025894
72,20.966518
73,19.994192
74,19.238394
75,18.81917
76,18.373642
77,17.028393
78,17.080023
79,16.896303
80,17.158043
81,16.894985
82,16.699932
83,16.354515
84,16.46918
85,16.46676
86,16.643091
87,16.49285
88,16.619442
89,17.78563
90,18.362198
91,18.360142
92,17.83466
93,17.0478
94,16.306778
95,16.408554
96,16.394741
97,16.101717
98,15.958189
99,15.875549
100,15.949005
101,16.206558
102,16.848696
103,16.988476
104,17.754467
105,18.75535
106,18.996346
107,18.86232
108,18.942703
109,19.156168
110,19.247356
111,19.576021
112,18.571577
113,17.303003
114,15.629069
115,14.635586
116,15.129112
117,15.120384
118,15.017067
119,14.633145
120,14.706934
