,0
47,19.81519
48,20.050674
49,20.098621
50,19.669584
51,19.528961
52,19.291481
53,18.660385
54,18.42535
55,17.957903
56,17.827745
57,17.79296
58,17.975573
59,18.133032
60,18.497066
61,18.84783
62,19.033058
63,18.729559
64,18.479095
65,17.60712
66,16.739899
67,16.013346
68,15.097724
69,14.471724
70,13.6951475
71,13.062475
72,12.513126
73,12.019034
74,11.782466
75,11.6043625
76,11.266135
77,11.102066
78,11.047669
79,11.113538
80,11.040022
81,10.920558
82,10.838447
83,10.747751
84,10.731255
85,10.679394
86,10.647786
87,10.465611
88,10.184751
89,10.026471
90,9.886014
91,9.539911
92,9.359183
93,9.121163
94,8.982581
95,8.899336
96,8.744302
97,8.689213
98,8.734454
99,8.637808
100,8.53116
101,8.548195
102,8.550494
103,8.405191
104,8.270274
105,8.246096
106,8.38299
107,8.260219
108,8.477027
109,8.793107
110,8.93234
111,9.32052
112,8.514181
113,8.181837
114,7.8250895
115,7.61098
116,7.5768156
117,7.6949124
118,7.553563
119,7.535588
120,7.473376
