,0
0,3.6816347
1,3.22476
2,2.1022253
3,0.27659193
4,-2.9157116
5,-0.92923445
6,0.08830279
7,5.184158
8,11.10233
9,15.533975
10,18.090069
11,17.638462
12,17.333271
13,15.352972
14,15.365828
15,14.583823
16,12.385462
17,12.060426
18,12.70557
19,12.604231
20,12.865271
21,13.531792
22,14.606158
23,16.178425
24,17.719477
25,17.67854
26,18.64256
27,16.3233
28,13.2869835
29,12.02929
30,7.980022
31,7.413427
32,10.280998
33,10.70539
34,8.8563795
35,7.6903796
36,8.969022
37,10.063144
38,10.711716
39,11.2951975
40,11.466569
41,11.21028
42,10.655858
43,10.784527
44,10.531725
45,10.908425
46,11.365755
47,10.884025
48,10.73488
49,8.4809265
50,4.483885
51,2.0856595
52,0.95348954
53,6.0538187
54,8.019908
55,6.830615
56,6.95201
57,8.230871
58,9.361315
59,8.831422
60,8.325952
61,7.3140135
62,6.982057
63,7.343583
64,6.6405387
65,3.847594
66,4.1156764
67,2.9456117
