,0
0,294.29074
1,294.31354
2,294.31586
3,294.25748
4,294.11578
5,294.0036
6,293.679
7,293.57376
8,293.5296
9,293.52722
10,293.49396
11,293.64655
12,293.4844
13,293.4654
14,293.56488
15,293.54825
16,293.41077
17,293.01562
18,292.92578
19,292.83435
20,292.85132
21,292.82532
22,292.7114
23,292.65503
24,292.27814
25,292.3993
26,292.4445
27,292.31482
28,292.219
29,291.99893
30,291.8818
31,291.40222
32,290.94037
33,290.47687
34,290.15155
35,289.6912
36,289.41443
37,288.8841
38,288.52484
39,287.95184
40,287.5735
41,287.3178
42,287.1137
43,286.81302
44,286.5695
45,286.10754
46,286.2577
47,285.74884
48,285.46014
49,285.3927
50,285.3269
51,285.27515
52,284.84717
53,284.7364
54,284.3874
