,0
0,290.37466
1,290.72452
2,290.7771
3,290.811
4,290.66254
5,290.657
6,290.46494
7,290.29477
8,290.04935
9,290.1351
10,289.9705
11,289.97668
12,289.863
13,289.92102
14,289.93842
15,289.7589
16,289.69537
17,289.5989
18,289.42715
19,289.185
20,289.19897
21,289.08966
22,288.8692
23,288.75696
24,288.6553
25,288.80545
26,288.73163
27,288.6394
28,288.38263
29,288.11212
30,287.80765
31,287.0219
32,286.0249
33,285.1003
34,284.24387
35,283.52805
36,282.96466
37,282.27222
38,281.9987
39,281.58707
40,281.476
41,281.1998
42,281.10385
43,281.02853
44,281.15936
45,280.87042
46,280.83517
47,280.79498
48,280.8536
49,280.5479
50,280.55695
51,280.53363
52,280.36496
53,279.90942
54,279.707
