,0
0,2.9880943
1,2.7138858
2,2.6302347
3,2.55004
4,2.5797741
5,2.5186007
6,2.535955
7,2.5562088
8,2.6061504
9,2.5319355
10,2.5538275
11,2.531751
12,2.5574276
13,2.4664412
14,2.42433
15,2.4653277
16,2.4691067
17,2.477588
18,2.4822793
19,2.5018482
20,2.4574165
21,2.450545
22,2.4469843
23,2.4070466
24,2.41445
25,2.455008
26,2.4623072
27,2.4644527
28,2.535937
29,2.6276293
30,2.7193027
31,2.9841387
32,3.2834437
33,3.5888522
34,3.8070173
35,3.9704392
36,4.0711102
37,4.0057793
38,4.033015
39,4.032592
40,3.9786143
41,3.8963447
42,3.817975
43,3.7622628
44,3.716231
45,3.655089
46,3.5561364
47,3.4759312
48,3.43854
49,3.3454466
50,3.2979236
51,3.224041
52,3.164501
53,3.1136305
54,3.0799842
