,0
0,0.0
1,0.0
2,0.00021001638
3,0.0004496806
4,0.0
5,3.4114346e-06
6,4.0006125e-05
7,0.00012516626
8,0.0013093462
9,0.0010546717
10,0.00071731815
11,0.0015559571
12,0.000916108
13,0.00062167575
14,0.00013726112
15,0.0004196606
16,0.00032867002
17,0.00039782783
18,0.00044571108
19,0.00037233555
20,0.00037816586
21,0.00082034164
22,0.0006366238
23,0.00063346047
24,0.0005411054
25,0.00049105124
26,0.00041029486
27,0.00041072897
28,0.00035099895
29,0.00043485675
30,0.00050953473
31,0.0004820577
32,0.0005563635
33,0.00051455875
34,0.00057683175
35,0.00052566116
36,0.0005865076
37,0.00070354866
38,0.0006144808
39,0.00042840606
40,0.0014984601
41,0.0012173011
42,0.001339118
43,0.0020674767
44,0.0010699918
45,0.0011789696
46,0.00091691443
47,0.00065299834
48,0.0008158758
49,0.0009977329
50,0.0004743666
51,0.0003692963
52,0.0003851127
53,0.00024481234
54,6.221095e-05
55,2.3135217e-05
56,1.9165687e-05
57,3.2873126e-05
58,7.3809642e-06
59,4.6517234e-06
60,0.0
61,0.0
62,1.7366838e-06
63,1.1660624e-05
64,9.241747e-06
65,8.9687994e-05
66,0.00011759915
67,0.00014364964
68,0.00012280932
69,0.0001367029
70,0.00012373971
71,1.37074385e-05
72,1.9785948e-05
73,0.0
74,3.7213322e-06
75,4.1556545e-05
76,2.381741e-05
77,6.4567896e-05
78,0.0011925532
79,0.0013971113
80,0.00050754985
81,0.00062211
82,0.001050516
83,0.0008099214
84,0.0005208852
85,0.00042176945
86,0.00031967636
87,0.00037208747
88,9.5890486e-05
89,0.00028345385
90,0.0007478965
91,0.0007981367
92,0.00020883791
93,0.00016002427
94,7.635262e-05
95,0.00012324343
96,6.8661524e-05
97,0.00018818362
98,0.00017987227
99,0.00033356994
100,0.0002536819
101,0.00064654776
102,0.00067272224
103,0.0006802273
104,4.602247e-05
105,0.000105690444
106,7.542223e-05
107,0.00018818362
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
