,0
0,0.0
1,0.0
2,8.835072e-06
3,2.3492586e-05
4,0.0
5,1.0816136e-07
6,2.057704e-06
7,7.286113e-06
8,6.9062735e-05
9,5.371546e-05
10,4.8156762e-05
11,9.009086e-05
12,6.520641e-05
13,5.8226502e-05
14,1.3737439e-05
15,4.4341414e-05
16,3.1236712e-05
17,3.9302937e-05
18,3.338386e-05
19,3.3680284e-05
20,3.2963835e-05
21,6.250013e-05
22,6.190368e-05
23,7.231068e-05
24,5.890974e-05
25,5.85288e-05
26,4.6959933e-05
27,4.830242e-05
28,4.8878916e-05
29,5.7213012e-05
30,7.785311e-05
31,7.777775e-05
32,8.259591e-05
33,7.52721e-05
34,8.470552e-05
35,8.7576744e-05
36,9.4272014e-05
37,9.016585e-05
38,8.165152e-05
39,6.0710317e-05
40,0.00012118042
41,8.945498e-05
42,0.00010402395
43,0.0001293561
44,8.8143344e-05
45,9.22425e-05
46,7.8341494e-05
47,6.620051e-05
48,7.717648e-05
49,7.9666745e-05
50,3.9993323e-05
51,2.4042121e-05
52,2.0867528e-05
53,1.27924795e-05
54,3.6332112e-06
55,1.4489075e-06
56,1.1703117e-06
57,1.7199086e-06
58,4.0721403e-07
59,1.9895066e-07
60,0.0
61,0.0
62,7.940081e-08
63,3.9602784e-07
64,3.839247e-07
65,5.229232e-06
66,8.906283e-06
67,1.1052911e-05
68,1.2791256e-05
69,8.881968e-06
70,8.797417e-06
71,5.2482926e-07
72,6.884704e-07
73,0.0
74,1.9505005e-07
75,2.1619098e-06
76,1.085934e-06
77,2.5289507e-06
78,6.288069e-05
79,9.039422e-05
80,3.8230042e-05
81,5.708073e-05
82,6.6000204e-05
83,6.223157e-05
84,3.9473674e-05
85,2.0021376e-05
86,2.1985716e-05
87,2.0153379e-05
88,5.922194e-06
89,1.4821173e-05
90,5.7659727e-05
91,5.43022e-05
92,1.2108877e-05
93,8.460799e-06
94,2.711955e-06
95,5.146148e-06
96,3.4514817e-06
97,1.560042e-05
98,1.8482013e-05
99,2.9615507e-05
100,1.5855589e-05
101,3.3275865e-05
102,4.318078e-05
103,3.8102768e-05
104,1.7751285e-06
105,5.786354e-06
106,3.463107e-06
107,6.864437e-06
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
