,0
0,0.0
1,0.0
2,6.44284e-07
3,1.9667982e-06
4,0.0
5,4.3855115e-09
6,1.7952418e-07
7,6.672935e-07
8,6.578343e-06
9,5.2327596e-06
10,9.047433e-06
11,1.3927239e-05
12,1.3508101e-05
13,1.1609022e-05
14,2.4310443e-06
15,9.489753e-06
16,5.5689115e-06
17,7.394347e-06
18,5.783578e-06
19,4.833728e-06
20,5.704297e-06
21,1.0994072e-05
22,1.1861339e-05
23,1.5313033e-05
24,1.2630412e-05
25,1.2163887e-05
26,9.7491875e-06
27,1.0747849e-05
28,1.2907274e-05
29,1.673408e-05
30,2.5468882e-05
31,2.5633715e-05
32,2.5944579e-05
33,2.5101006e-05
34,3.138312e-05
35,3.5320078e-05
36,3.9947798e-05
37,3.580728e-05
38,3.0388215e-05
39,2.0235668e-05
40,3.348109e-05
41,2.5621466e-05
42,2.6193133e-05
43,2.9397186e-05
44,2.2949836e-05
45,2.3859879e-05
46,2.133628e-05
47,1.8263454e-05
48,1.9693733e-05
49,1.5758595e-05
50,7.647514e-06
51,3.3695626e-06
52,2.5644333e-06
53,1.700869e-06
54,4.3457146e-07
55,1.80491e-07
56,1.7547883e-07
57,2.5185605e-07
58,3.759007e-08
59,1.46942005e-08
60,0.0
61,0.0
62,4.7271675e-09
63,2.1927987e-08
64,1.6460207e-08
65,4.7199293e-07
66,1.2525144e-06
67,1.820364e-06
68,2.2593224e-06
69,1.1490828e-06
70,1.0230398e-06
71,3.1325236e-08
72,2.933217e-08
73,0.0
74,1.0251604e-08
75,1.6374686e-07
76,6.8061595e-08
77,1.406806e-07
78,5.200466e-06
79,8.462499e-06
80,6.1974206e-06
81,1.0136657e-05
82,1.1132243e-05
83,1.1174047e-05
84,7.3853444e-06
85,2.7577394e-06
86,2.3693592e-06
87,1.8229844e-06
88,5.472309e-07
89,1.30799e-06
90,6.102819e-06
91,5.9186236e-06
92,8.5063533e-07
93,6.3351956e-07
94,1.443828e-07
95,2.675209e-07
96,3.3546962e-07
97,2.3850814e-06
98,2.8966026e-06
99,4.2792058e-06
100,1.5007292e-06
101,3.455169e-06
102,4.5042384e-06
103,4.2208258e-06
104,1.2883382e-07
105,5.210318e-07
106,2.981064e-07
107,3.5956236e-07
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
