,0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.5610962
126,34.720886
127,96.93616
128,139.0025
129,155.41074
130,128.3754
131,82.34729
132,29.4328
133,0.44207764
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.15301514
148,16.34021
149,51.5372
150,92.872375
151,116.439026
152,127.30417
153,109.02557
154,106.594086
155,22.716492
156,0.5951538
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.25506592
171,14.962952
172,37.033325
173,66.6532
174,94.09662
