,0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.008806101
126,5.9325104
127,25.924374
128,45.503925
129,54.747086
130,50.814316
131,34.22167
132,8.022176
133,0.008009786
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0049649775
148,5.643844
149,26.20973
150,43.925423
151,51.1645
152,48.41781
153,40.25682
154,23.238733
155,4.989178
156,0.015879173
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0044185193
171,3.332043
172,16.317148
173,31.429121
174,43.003216
