,0
66,748.7505
67,783.379
68,789.80615
69,769.0557
70,697.63904
71,681.0342
72,593.62756
73,624.38074
74,645.0035
75,594.45416
76,676.66644
77,686.86694
78,713.25507
79,706.8283
80,756.02686
81,796.8004
82,851.7527
83,898.4565
84,934.1392
85,952.72504
86,967.17523
87,961.14575
88,996.54425
89,997.392
90,983.41644
91,943.55774
92,938.636
93,889.1864
94,945.3838
95,929.6262
96,985.4227
97,959.142
98,1009.93976
99,969.7372
100,927.70575
101,942.5874
102,875.4188
103,805.1311
104,779.17004
105,709.4851
106,678.22614
107,589.3518
108,549.9317
109,470.43823
110,461.71262
111,487.85538
112,497.50635
113,513.78577
114,517.23706
115,553.23596
116,580.01843
117,568.43634
118,565.80615
119,567.8032
120,521.7583
121,520.66394
122,520.7759
123,488.1071
124,489.29865
125,452.7029
126,441.82962
127,441.62277
128,427.8127
129,435.61935
130,422.1079
131,426.7412
132,421.725
133,423.24588
