,0
0,23152.0
1,23640.0
2,22941.0
3,23422.0
4,27870.0
5,19491.0
6,14245.0
7,13507.0
8,7849.0
9,-8742.0
10,-2879.0
11,-6312.0
12,-9018.0
13,-3897.0
14,1927.0
15,17096.0
16,26480.0
17,14924.0
18,18740.0
19,11908.0
20,23442.0
21,34452.0
22,36139.0
23,34693.0
24,34241.0
25,39859.0
26,41874.0
27,32061.0
28,11772.0
29,6890.0
30,-16221.0
31,-13004.0
32,-14159.0
33,-20364.0
34,-24719.0
35,-24528.0
36,-17845.0
37,7002.0
38,12183.0
39,132375.0
40,179554.0
41,180108.0
42,203196.0
43,164563.0
44,86005.0
45,1043.0
46,-37044.0
47,-109175.0
48,-93663.0
49,-68092.0
50,-54584.0
51,-51317.0
52,-68615.0
53,-42867.0
54,-39850.0
55,-55865.0
56,-40414.0
57,-55072.0
58,-1114.0
59,-5419.0
60,-3836.0
61,-22932.0
62,-32716.0
63,-50518.0
64,-76497.0
65,-101647.0
66,-139309.0
67,-130979.0
68,-157300.0
