,0
0,-5160.6245
1,-6591.273
2,-9153.678
3,-9416.993
4,-10190.194
5,-17466.266
6,-32605.293
7,-52578.613
8,-77340.47
9,-94350.91
10,-95873.47
11,-94348.32
12,-84347.0
13,-66595.84
14,-44346.527
15,-37695.406
16,-41527.14
17,-52324.016
18,-62121.152
19,-82481.016
20,-117797.54
21,-159967.38
22,-198139.31
23,-246382.6
24,-270833.66
25,-292814.53
26,-349731.03
27,-369820.2
28,-400770.4
29,-453038.1
30,-514315.06
31,-532125.75
32,-569173.56
33,-567037.44
34,-605993.9
35,-605264.44
36,-624442.44
37,-602712.25
38,-531718.1
39,-497652.72
40,-463368.9
41,-388068.9
42,-322940.47
43,-294194.25
44,-302583.94
45,-350620.56
46,-406945.9
47,-484750.44
48,-534148.94
49,-545249.94
50,-547777.5
51,-517597.3
52,-502257.0
53,-484067.3
54,-463780.75
55,-452588.84
56,-448067.9
57,-452957.72
58,-395477.38
59,-403290.44
60,-404776.66
61,-426549.6
62,-458848.97
63,-494055.66
64,-522205.3
65,-573272.9
66,-610562.25
67,-647925.56
68,-678656.8
