,0
51,56.157692
52,56.54326
53,56.497654
54,57.349636
55,57.223186
56,57.643997
57,58.6784
58,58.50634
59,58.70327
60,57.7891
61,57.608757
62,57.89482
63,57.100883
64,56.58472
65,56.897736
66,56.970287
67,57.4367
68,57.650215
69,57.30403
70,57.631557
71,57.517544
72,57.6896
73,57.51962
74,57.90726
75,57.65436
76,57.585953
77,57.776665
78,58.122845
79,58.454517
80,58.276245
81,58.16223
82,58.062733
83,57.85129
84,57.813976
85,58.89813
86,59.157246
87,59.296135
88,59.27126
89,58.960316
90,58.757168
91,58.71571
92,59.316864
93,58.690834
94,58.96861
95,58.9002
96,59.0536
97,58.84216
98,58.620354
99,58.16223
100,57.666798
101,57.37866
102,57.482307
103,57.397316
104,57.71033
105,57.66887
106,57.98396
107,57.065643
108,56.586792
109,57.58388
110,58.255516
111,58.45037
112,58.466957
113,58.618282
114,58.663887
115,58.98312
116,58.943733
117,58.705345
118,58.390255
119,58.500122
120,58.699127
121,57.418045
122,57.349636
123,58.08968
124,58.23686
125,59.638172
126,60.40516
127,60.181282
128,60.60002
129,60.59173
130,60.280785
131,59.683777
132,59.254677
133,60.05898
134,60.09422
135,59.586346
136,59.82888
137,60.15848
138,59.973988
139,59.783276
140,59.814373
141,60.00094
142,60.442474
143,60.896454
144,61.416763
145,61.33384
146,60.981438
147,60.900597
148,60.71196
149,60.386505
150,60.090073
151,60.085926
152,60.20201
153,61.112038
154,60.89852
155,60.427963
156,59.920094
157,61.55979
158,61.88732
159,61.536987
