,0
51,38.197674
52,35.214703
53,34.66537
54,36.54139
55,37.31045
56,38.38424
57,39.447662
58,39.285973
59,35.355663
60,27.065948
61,36.734173
62,38.970882
63,39.54509
64,41.65328
65,41.779728
66,42.853516
67,41.997387
68,41.968365
69,41.85021
70,43.537586
71,45.17107
72,47.15695
73,48.73032
74,50.93801
75,49.862152
76,49.53877
77,48.68886
78,47.650314
79,46.31534
80,45.202164
81,46.02927
82,46.27595
83,43.99571
84,41.356846
85,41.870937
86,42.5633
87,43.197624
88,43.28054
89,42.712555
90,42.177734
91,42.47002
92,42.92192
93,43.09605
94,43.908646
95,44.553333
96,43.402847
97,42.77889
98,44.3336
99,44.306652
100,43.966686
101,43.892063
102,43.94181
103,43.332367
104,42.56952
105,41.997387
106,41.025173
107,40.084057
108,39.646664
109,38.39875
110,37.53848
111,37.426537
112,37.944775
113,38.815414
114,39.22171
115,39.47461
116,40.096493
117,40.43853
118,40.8469
119,40.86763
120,40.875923
121,38.99161
122,28.595781
123,29.03525
124,30.075869
125,33.479645
126,34.775238
127,35.743305
128,38.556293
129,37.868076
130,37.09901
131,35.637585
132,34.18652
133,32.73131
134,34.549286
135,35.9506
136,34.65086
137,33.6517
138,33.388435
139,34.126404
140,35.03643
141,36.215935
142,37.049263
143,37.39959
144,36.537243
145,34.22798
146,34.80426
147,35.00741
148,36.524807
149,36.19728
150,37.61725
151,38.071224
152,39.72751
153,39.92029
154,40.011505
155,37.905388
156,37.81003
157,39.209274
158,39.12843
159,38.91906
