,0
48,46.771954
49,46.579494
50,47.1316
51,47.968075
52,48.326057
53,48.859634
54,49.458916
55,50.18551
56,50.954723
57,51.56523
58,51.927986
59,51.85616
60,51.643753
61,52.471973
62,52.829487
63,52.86463
64,53.07957
65,53.1943
66,53.263985
67,53.453106
68,53.648838
69,53.84889
70,54.183327
71,54.569187
72,54.914635
73,54.931763
74,55.10075
75,55.20325
76,55.159054
77,55.035427
78,54.93755
79,54.96928
80,54.91164
81,55.04816
82,55.038624
83,54.7983
84,54.484646
85,55.365288
86,54.894146
87,54.567375
88,54.378273
89,54.1188
90,53.87654
91,53.555233
92,53.229076
93,52.916138
94,52.644775
95,52.35187
96,52.057926
97,52.265137
98,51.72015
99,50.88629
100,50.620914
101,50.307255
102,50.135635
103,49.935406
104,49.77189
105,49.71859
106,49.542873
107,49.448418
108,49.410324
109,49.87033
110,50.04904
111,50.70634
112,51.08562
113,51.495533
114,51.840427
115,51.845566
116,51.86322
117,51.701374
118,51.466316
119,51.16097
120,50.77847
121,50.590332
122,49.769707
123,49.051094
124,48.93527
125,49.568764
126,50.853027
127,51.59336
128,52.37117
129,52.985725
130,53.4168
131,53.729633
132,53.993507
133,53.93489
134,54.124928
135,54.107388
136,54.129528
137,54.016827
138,53.935654
139,54.116352
140,54.160572
141,54.277615
142,54.485287
143,54.538525
144,54.407127
145,53.795605
146,53.718227
147,53.599613
148,53.544342
149,53.418724
150,53.506
151,53.50225
152,53.70385
153,53.700176
154,53.574913
155,53.194298
156,52.82461
157,52.816383
158,52.60989
159,52.383453
