,0
0,31.037525
1,31.562788
2,30.662447
3,30.15624
4,29.615734
5,30.201805
6,30.810904
7,32.736412
8,49.71619
9,63.922604
10,68.226524
11,35.827747
12,35.681156
13,36.185
14,43.29415
15,51.19055
16,51.81065
17,50.063465
18,53.90257
19,53.694454
20,48.52223
21,49.87079
22,49.33358
23,33.045246
24,28.989311
25,26.250784
26,24.950212
27,24.42042
28,25.220327
29,27.423325
30,33.739952
31,38.10369
32,38.64088
33,37.198494
34,39.330452
35,39.96875
36,37.915134
37,36.798836
38,39.555614
39,51.958904
40,61.957264
41,65.60723
42,67.66024
43,66.78467
44,64.220276
45,65.6866
46,70.80551
47,75.00408
48,78.316025
49,88.410416
50,96.24955
51,98.52652
52,97.186035
53,90.48378
54,78.28559
55,65.73423
56,69.89077
57,65.99643
58,68.13724
59,75.727646
60,80.85827
61,77.37291
62,71.00078
63,64.16679
64,62.513523
65,59.67716
66,62.655228
67,69.28202
68,70.99194
69,82.21923
70,89.86219
71,97.02086
72,103.71198
73,110.71821
74,113.49026
75,110.492004
76,103.65508
77,100.37485
78,99.775986
79,97.59409
80,96.52245
81,96.89306
82,94.59433
83,101.69106
84,102.35592
85,99.7737
86,100.7598
87,99.13699
88,101.22926
89,99.58214
90,104.229836
91,103.924995
92,102.54221
93,101.83138
94,98.349495
95,96.18276
96,92.296
97,90.39372
98,84.82231
99,83.053246
100,83.10594
101,82.74008
102,79.986
103,68.03223
104,58.156322
105,56.509388
106,49.752625
107,52.715294
108,48.91028
109,44.83715
110,42.10625
111,40.93457
112,40.638405
113,38.88101
114,37.61004
115,37.238674
