,0
0,359.52386
1,359.19614
2,357.597
3,355.9202
4,354.54736
5,353.8136
6,355.11642
7,358.00095
8,359.38855
9,359.67157
10,359.89917
11,358.96808
12,355.19186
13,352.82632
14,359.4309
15,359.38663
16,359.29538
17,359.22037
18,359.92136
19,359.81375
20,359.41302
21,359.44516
22,359.84445
23,354.3407
24,343.79166
25,337.82544
26,335.2461
27,335.46457
28,336.8236
29,336.72458
30,342.60995
31,350.26166
32,342.15173
33,338.44022
34,353.55548
35,354.7088
36,346.67245
37,343.6501
38,355.5555
39,358.39728
40,356.96442
41,359.69565
42,359.5817
43,358.6516
44,359.70624
45,359.8836
46,358.6822
47,359.46484
48,359.5543
49,359.90604
50,359.96432
51,359.92328
52,359.98755
53,359.97708
54,359.97336
55,359.6963
56,359.90485
57,359.7254
58,359.78128
59,359.5799
60,359.80707
61,359.83612
62,359.8796
63,359.29422
64,359.92102
65,359.94855
66,358.70114
67,359.8967
68,359.51575
69,358.96484
70,358.75095
71,357.29816
72,359.38303
73,357.54144
74,354.34555
75,359.32935
76,359.2146
77,359.99954
78,359.95297
79,359.9709
80,359.58746
81,359.81223
82,358.47168
83,359.42276
84,357.988
85,359.4406
86,358.06866
87,356.08508
88,359.62646
89,356.41733
90,359.25052
91,358.00928
92,359.4327
93,358.72852
94,359.63474
95,359.96246
96,359.909
97,359.65146
98,359.98608
99,359.93997
100,359.98532
101,359.92288
102,359.67914
103,359.06607
104,359.80927
105,359.0264
106,359.35544
107,356.02527
108,357.24905
109,346.6646
110,359.31958
111,357.76544
112,356.97787
113,359.9709
114,359.96988
115,355.33414
