,0
0,0.00017795953
1,0.00013969048
2,0.00011502035
3,9.712543e-05
4,9.224316e-05
5,8.619055e-05
6,7.824199e-05
7,7.620265e-05
8,7.272809e-05
9,8.430649e-05
10,8.6876586e-05
11,9.1013484e-05
12,9.45227e-05
13,9.824441e-05
14,0.000111048554
15,0.00012843542
16,0.00024459083
17,0.00030483236
18,0.00028454527
19,0.00026192924
20,0.00021563152
21,0.00018592294
22,0.00030742126
23,0.00031419648
24,0.00029457858
25,0.00030571606
26,0.0003550445
27,0.00039383545
28,0.00043896568
29,0.0004955646
30,0.0004832785
31,0.00051772397
32,0.0005998679
33,0.00060030184
34,0.00090071093
35,0.0009728056
36,0.0010561289
37,0.001120618
38,0.001125682
39,0.001126977
40,0.0010383485
41,0.0010001734
42,0.0009972611
43,0.00097184174
44,0.0009526796
45,0.00093938434
46,0.0010325618
47,0.0010013704
48,0.0009733433
49,0.00089947024
50,0.00085485494
51,0.00084944675
52,0.00080371456
53,0.00078468386
54,0.0007565351
55,0.000805573
56,0.0008219831
57,0.000831629
58,0.0008516759
59,0.0009227387
60,0.0009951983
61,0.001052664
62,0.0010927243
63,0.001116556
64,0.001130588
65,0.001217632
66,0.0012936511
67,0.0013497112
68,0.0013861258
69,0.0013978445
70,0.0012297442
71,0.0012233633
72,0.001253649
73,0.0011911934
74,0.0010888948
75,0.0009866307
76,0.0009047883
77,0.0008396004
78,0.0007462705
79,0.000683964
80,0.0006042113
81,0.0005481294
82,0.00047137483
83,0.00039764115
84,0.000339765
85,0.00027895614
86,0.00022223867
87,0.00018124924
88,0.00014548305
89,0.00013156101
90,0.00012634469
91,0.00011927872
92,0.000109958106
93,0.00010730693
94,9.1751775e-05
95,8.0930586e-05
96,6.990281e-05
97,6.0256883e-05
98,5.049344e-05
99,3.8219172e-05
100,3.365028e-05
101,3.4312718e-05
102,4.1195624e-05
103,4.4224384e-05
104,5.13782e-05
105,6.8454654e-05
106,9.537763e-05
107,0.00011967805
108,0.00011845825
109,0.000117348216
110,0.00010523803
111,9.168954e-05
112,7.4758456e-05
113,5.9880378e-05
114,5.5465673e-05
115,6.51441e-05
116,8.475195e-05
117,9.782399e-05
118,0.00011491242
119,0.00010941733
120,0.000100239056
121,8.927357e-05
122,8.6408974e-05
123,8.905324e-05
124,7.8328914e-05
125,7.313713e-05
126,6.665257e-05
127,5.5812696e-05
128,5.1981267e-05
129,5.3674514e-05
130,6.016311e-05
131,5.5544842e-05
132,4.9871753e-05
133,5.534317e-05
134,6.2074854e-05
135,7.7110984e-05
136,7.8312114e-05
137,7.9573445e-05
138,7.5178505e-05
139,7.8714365e-05
140,7.763488e-05
141,8.760094e-05
142,8.222848e-05
143,0.000100181736
144,0.00011576448
145,0.00012490126
146,0.00012730433
147,0.00012368448
148,0.00011686968
149,0.000111371635
150,0.00010924337
