,0
0,-235.44368
1,-238.32301
2,-244.1126
3,-245.86905
4,-264.68002
5,-269.05313
6,-273.4056
7,-275.17752
8,-274.8221
9,-271.63885
10,-275.17752
11,-272.4836
12,-271.13922
13,-269.53217
14,-267.10608
15,-267.17307
16,-265.27753
17,-262.85663
18,-264.48944
19,-263.40262
20,-260.5027
21,-251.159
22,-238.42603
23,-237.74097
24,-242.20161
25,-233.39363
26,-221.69598
27,-220.48553
28,-239.64163
29,-238.32816
30,-233.71812
31,-234.01688
32,-232.68796
33,-240.83148
34,-247.68214
35,-248.5887
36,-244.9625
37,-242.16556
38,-240.24944
39,-238.40027
40,-238.31271
41,-240.83664
42,-240.53789
