,0
47,-0.0030477727
48,-0.0032388773
49,-0.0033108965
50,-0.003126029
51,-0.0028385203
52,-0.0033415183
53,-0.0034594713
54,-0.0030840654
55,-0.0026009148
56,-0.0027097939
57,-0.0024160473
58,-0.0023264494
59,-0.0019175857
60,-0.0018846951
61,-0.0018393286
62,-0.0015421798
63,-0.0015166616
64,-0.0014542826
65,-0.0012240494
66,-0.000980773
67,-0.0008338997
68,-0.0009036502
69,-0.00072728936
70,-0.0006995024
71,-0.00067625195
72,-0.0006257817
73,-0.00062294677
74,-0.0006507337
75,-0.00058495253
76,-0.0004267376
77,-0.00042333547
78,-0.00044034794
79,-0.00061103795
80,-0.00063315406
81,-0.0005962942
82,-0.0005815495
83,-0.00065016653
84,-0.00070233736
85,-0.00064959936
86,-0.0006076358
87,-0.0004732376
88,-0.00041936524
89,-0.00043978076
90,-0.00040462147
91,-0.00026455335
92,-0.00025604758
93,-0.00023790076
94,-0.00033940747
95,-0.00033203606
96,-0.00031956006
97,-0.0003649257
98,-0.00039157923
99,-0.00038534123
100,-0.00039101206
101,-0.00034281053
102,-0.00033316948
103,-0.00033657253
104,-0.000347347
105,-0.00033430383
106,-0.00027929712
107,-0.00025491323
115,-0.00025491323
116,-0.00022542477
117,-0.00023109559
118,-0.00023336429
119,-0.00021578465
120,-0.00022032112
121,-0.00020727888
122,-0.00018856488
123,-0.00023846794
124,-0.00027079135
125,-0.00022485759
126,-0.00020330865
