,0
47,-4.2302487e-05
48,-4.9214155e-05
49,-5.8146823e-05
50,-6.002357e-05
51,-5.0788876e-05
52,-6.1034774e-05
53,-4.611217e-05
54,-3.382443e-05
55,-7.1738486e-06
56,-1.8008212e-05
57,-1.9002278e-05
58,-1.4603665e-05
59,2.1789316e-05
60,3.3100157e-05
61,4.4731747e-05
62,3.8091883e-05
63,5.2377156e-05
64,5.625035e-05
65,6.2188796e-05
66,2.720701e-05
67,4.1772422e-05
68,1.4869296e-05
69,-2.2196473e-05
70,-3.517105e-05
71,-2.7411606e-05
72,-4.0714243e-05
73,-3.9193183e-05
74,-5.7198577e-05
75,-5.5892055e-05
76,-4.4934786e-05
77,-5.5432767e-05
78,-4.4881683e-05
79,-1.216923e-05
80,-7.5789643e-07
81,1.0494628e-05
82,1.1284058e-05
83,5.2576092e-06
84,1.8636267e-05
85,1.4402714e-05
86,1.6574186e-05
87,2.4800189e-05
88,2.5362562e-05
89,2.450599e-05
90,1.9675133e-05
91,5.033042e-07
92,-3.3501085e-06
93,-5.817342e-06
94,-1.212394e-05
95,-7.656042e-06
96,-4.5707156e-06
97,-1.4628124e-05
98,-1.9725594e-05
99,-2.2579203e-05
100,-2.0241645e-05
101,-1.8812227e-05
102,-1.6643377e-05
103,-3.2149746e-05
104,-3.2338794e-05
105,-3.1671727e-05
106,-2.9320629e-05
107,-2.632796e-05
115,-1.0096201e-05
116,-3.8489716e-06
117,-5.0081285e-06
118,-9.230753e-06
119,-1.1928133e-05
120,-1.2333271e-05
121,-1.1632878e-05
122,-9.974879e-06
123,-1.0966853e-05
124,-1.2224442e-05
125,-1.1362625e-05
126,-7.752902e-06
