,0
47,0.0007676329
48,0.00078100525
49,0.00079665455
50,0.0007877631
51,0.00079007045
52,0.00080108066
53,0.0008082644
54,0.00081164006
55,0.00082742627
56,0.00081769336
57,0.0008330333
58,0.0008191588
59,0.0007359029
60,0.0006719195
61,0.00063454837
62,0.00062247296
63,0.00061141665
64,0.0005934867
65,0.00056556356
66,0.0005231624
67,0.00045572704
68,0.0004309234
69,0.0003953909
70,0.00035543923
71,0.00031865772
72,0.00028325926
73,0.00026737564
74,0.00023845871
75,0.00021358262
76,0.00021364889
77,0.00019463942
78,0.00021387261
79,0.00022474417
80,0.00024550364
81,0.0002564023
82,0.00025307288
83,0.00024796554
84,0.00024294767
85,0.00023286312
86,0.00021902457
87,0.00019549904
88,0.00018746873
89,0.00018127788
90,0.00017155717
91,0.00013254711
92,0.00011017614
93,9.79111e-05
94,9.767873e-05
95,0.00010063202
96,0.00010734462
97,0.00011422503
98,0.00013076421
99,0.0001308082
100,0.000120547695
101,0.00011781205
102,0.00012477797
103,0.000114895614
104,0.000111075824
105,0.000100612575
106,8.837858e-05
107,8.831181e-05
115,7.665274e-05
116,7.304568e-05
117,6.952168e-05
118,6.705916e-05
119,6.449974e-05
120,6.208838e-05
121,6.215829e-05
122,6.16503e-05
123,6.0585066e-05
124,6.237439e-05
125,6.5825836e-05
126,7.1255155e-05
