,0
49,0.002198834
50,0.0023184875
51,0.0024143234
52,0.002533977
53,0.0027029663
54,0.0026717763
55,0.0026292456
56,0.0028986074
57,0.002794833
58,0.0027789548
59,0.0024018474
60,0.0019572582
61,0.0016192803
62,0.0014219368
63,0.0012064474
64,0.0010385923
65,0.0011021048
66,0.0010992689
67,0.0009801826
68,0.00092971325
69,0.000944457
70,0.00092120655
71,0.0008894503
72,0.0007629916
73,0.0006716922
74,0.00069721136
75,0.0007181931
76,0.0007936144
77,0.0007147901
78,0.00088718254
79,0.00061952136
80,0.00083784666
81,0.0009263102
82,0.00088831596
83,0.0008894503
84,0.00080949254
85,0.0007289676
86,0.00066885725
87,0.00054863654
88,0.0005225511
89,0.00045450125
90,0.00040176325
91,0.00045280065
92,0.00036943983
93,0.00028324407
94,0.00031386595
95,0.00037737936
96,0.0004329523
97,0.00053786207
98,0.00060988124
99,0.0005333256
100,0.0004641423
101,0.000506673
102,0.0005429657
103,0.0005639475
104,0.00059967395
105,0.00055260584
106,0.00041480642
107,0.0004391903
108,0.00043578818
109,0.00044429395
110,0.0004618736
111,0.0004516663
112,0.00045847148
113,0.00039552525
114,0.00035526324
115,0.000286079
116,0.0003025243
117,0.00020895712
118,0.00016869418
119,0.00014544372
120,0.00012219418
121,0.00014771242
122,0.00016018841
123,0.00016529206
124,0.0002010176
125,0.00022823736
126,0.00022256654
