,0
0,3.3770695
1,3.5492673
2,3.471231
3,3.5111256
4,3.5829055
5,3.968837
6,4.5908813
7,5.0212717
8,5.474988
9,6.0091667
10,6.5483303
11,6.9434824
12,7.3583393
13,7.8072863
14,8.392406
15,9.070997
16,9.780242
17,10.840554
18,11.801525
19,12.243005
20,12.764052
21,13.471447
22,13.749553
23,14.285671
24,14.587694
25,15.218158
26,15.813734
27,15.894772
28,16.523563
29,17.042664
30,17.610863
31,17.609423
32,17.531128
33,17.641209
34,17.304625
35,17.070877
36,16.982616
37,16.903944
38,16.988152
39,17.44486
40,17.51716
41,17.866589
42,18.174461
43,18.22332
44,18.41722
45,18.208424
46,18.217064
47,18.267351
