,0
0,0.6687732
1,0.4487569
2,0.17358336
3,0.19245447
4,0.050281942
5,0.032404106
6,1.0726197
7,1.453376
8,0.03979758
9,0.27188447
10,0.09065184
11,0.11126161
12,0.028028335
13,0.7632122
14,1.2981368
15,2.2467082
16,3.4735599
17,3.9985342
18,4.932587
19,3.713511
20,4.3353195
21,1.2198342
22,0.87159044
23,1.070174
24,1.1941966
25,0.4572095
26,0.8118316
27,0.51701885
28,3.4832034
29,1.8740577
30,2.3444958
31,2.784684
32,3.4389734
33,1.6071348
34,1.65282
35,1.6093321
36,2.1339657
37,1.6561329
38,0.5339342
39,1.1838108
40,1.2647125
41,2.6223483
42,2.5348027
43,1.7913281
44,3.1246405
45,3.300836
46,1.9202422
47,2.1323223
