,0
0,11.581828
1,12.749552
2,11.619264
3,11.560866
4,10.623092
5,10.901882
6,11.530746
7,12.44629
8,13.331621
9,14.264482
10,14.713847
11,15.613222
12,15.677875
13,15.405683
14,16.261972
15,16.937954
16,17.519587
17,17.39001
18,18.192114
19,19.434195
20,20.360659
21,21.396221
22,21.311823
23,22.199972
24,22.596367
25,23.444633
26,22.57214
27,22.274532
28,22.391195
29,24.296148
30,24.014633
31,25.454288
32,26.210472
33,27.002737
34,27.214294
35,26.492674
36,26.059563
37,25.304163
38,25.520992
39,25.471401
40,24.526836
41,24.328777
42,23.686497
43,24.490982
44,25.405985
45,26.363478
46,27.07762
47,27.339493
