,0
0,2.0598612
1,2.3990905
2,3.1628513
3,3.9305398
4,4.1845417
5,4.2951584
6,4.150289
7,4.18461
8,4.3248377
9,4.550026
10,4.9796267
11,5.462169
12,5.6726327
13,5.7467213
14,5.969484
15,6.4837556
16,5.5753655
17,6.2903695
18,6.7616315
19,7.1705713
20,7.570385
21,7.7706256
22,7.7386947
23,7.701579
24,7.3322005
25,7.400832
26,7.5682282
27,7.3043575
28,7.574072
29,7.8186398
30,7.4991198
31,7.8760457
32,8.374841
33,7.947012
34,7.941228
35,8.170756
36,8.621152
37,8.914577
38,9.054945
39,9.062572
40,9.508482
41,9.862196
42,9.990769
43,10.179984
44,10.486834
45,10.8194
46,10.95024
47,11.199115
48,11.282843
49,11.183118
50,11.022886
51,10.760848
52,10.876998
53,10.405698
54,10.010826
55,9.014478
56,8.337481
57,7.2589397
58,6.2994866
59,6.449228
60,6.9314218
61,6.0847874
62,5.470776
63,5.6662016
64,6.6128325
65,7.4205365
66,7.390501
67,7.622388
68,7.6957603
69,7.8194795
70,7.576967
71,7.2142806
72,7.086487
73,7.5612087
74,7.875157
75,7.933827
76,7.844598
77,7.4663157
78,7.3238907
79,7.040341
80,6.7223663
81,6.4874496
82,6.267492
83,6.1685543
84,6.309776
85,6.4006834
86,6.387264
87,6.514441
88,6.5204363
89,6.261768
90,6.140316
91,6.123482
92,5.9141283
93,5.689265
94,5.315009
95,5.089104
96,4.850636
97,4.7743297
98,4.6296277
99,4.422314
100,4.2185507
101,3.927629
102,3.696961
103,3.5010111
104,3.4740388
105,3.3735583
106,3.3122394
107,3.254049
108,3.2451622
109,3.2288325
110,3.577902
111,3.6812305
112,3.4901614
113,3.4010425
114,3.3838298
115,3.4010932
116,3.42848
117,3.3045104
118,3.1517384
119,2.9442873
120,2.782128
