,0
88,10.38095
89,10.489032
90,10.632142
91,9.2978525
92,9.169461
93,8.967187
94,8.8027315
95,8.817521
96,8.5959015
97,8.25997
98,8.273474
99,8.529708
100,8.701218
101,8.609954
102,8.454533
103,8.004509
104,8.012081
105,8.401373
106,8.631727
107,8.693723
108,7.972441
109,7.5652943
110,7.255568
111,7.1098676
112,7.2627525
113,7.6370754
114,7.7823067
115,7.409427
116,7.622219
117,7.815872
118,7.7323914
119,7.55108
120,7.4348373
121,7.2196946
122,7.1627274
123,6.9958034
124,7.104735
125,7.3076
126,7.454343
127,7.500155
128,7.750051
129,7.7119784
130,7.8935423
131,7.9353614
132,8.003
133,7.7846065
134,7.3908334
135,6.9642353
136,6.856669
137,6.761981
138,6.314954
