,0
88,3.3796558
89,3.0629501
90,6.017374
91,5.1740227
92,4.694029
93,5.016119
94,2.6053867
95,1.6534767
96,1.1035023
97,1.3358727
98,1.1582317
99,2.5712948
100,3.8740044
101,4.3656597
102,3.4263096
103,4.042675
104,2.7920017
105,1.4004707
106,2.492342
107,2.4977245
108,2.706768
109,3.2154713
110,2.530922
111,3.5940838
112,2.9014568
113,2.1469269
114,1.7754936
115,1.2003994
116,3.888359
117,3.0423145
118,2.7381706
119,4.3611755
120,3.6407375
121,3.228033
122,3.3078823
123,2.6170502
124,2.6448631
125,1.7961273
126,2.6708813
127,1.8975105
128,1.5817013
129,1.8311176
130,1.7252502
131,2.4833698
132,2.5883408
133,1.6436062
134,2.9355507
135,4.0731792
136,3.0530815
137,1.4874973
138,2.1092453
